渔船ID,lat,lon,速度,方向,time,type
9039,29.94558333333333,122.30836111111113,0.0,0.0,2018-02-04 15:12:49,刺网
9039,29.945305555555557,122.30758333333333,5.9,252.0,2018-02-04 15:22:50,刺网
9039,29.94552777777778,122.30827777777776,0.0,0.0,2018-02-04 15:33:19,刺网
9039,29.94552777777778,122.30827777777776,0.0,0.0,2018-02-04 15:42:49,刺网
9039,29.94552777777778,122.30827777777776,0.0,0.0,2018-02-04 15:52:49,刺网
9039,29.94552777777778,122.30830555555555,0.0,0.0,2018-02-04 16:02:49,刺网
9039,29.94552777777778,122.30830555555555,0.0,0.0,2018-02-04 16:12:49,刺网
9039,29.94552777777778,122.30825,0.0,0.0,2018-02-04 16:22:49,刺网
9039,29.94550000000001,122.30830555555555,0.0,0.0,2018-02-04 16:32:49,刺网
9039,29.94552777777778,122.30827777777776,0.0,0.0,2018-02-04 16:42:49,刺网
9039,29.94552777777778,122.30827777777776,0.0,0.0,2018-02-04 16:52:49,刺网
9039,29.94552777777778,122.30833333333334,0.0,0.0,2018-02-04 17:02:49,刺网
9039,29.94552777777778,122.30825,0.2,0.0,2018-02-04 17:12:49,刺网
9039,29.945611111111113,122.30833333333334,0.3,0.0,2018-02-04 17:22:49,刺网
9039,29.94550000000001,122.30825,0.0,0.0,2018-02-04 17:32:49,刺网
9039,29.94541666666667,122.30816666666666,0.1,0.0,2018-02-04 17:42:49,刺网
9039,29.94558333333333,122.30819444444445,0.1,0.0,2018-02-04 17:52:49,刺网
9039,29.94550000000001,122.30830555555555,0.0,0.0,2018-02-04 18:03:19,刺网
9039,29.94552777777778,122.30830555555555,0.0,0.0,2018-02-04 18:12:49,刺网
9039,29.94552777777778,122.30827777777776,0.0,0.0,2018-02-04 18:22:49,刺网
9039,29.94552777777778,122.30827777777776,0.0,0.0,2018-02-04 18:32:49,刺网
9039,29.94550000000001,122.30830555555555,0.0,0.0,2018-02-04 18:42:49,刺网
9039,29.94552777777778,122.30825,0.0,0.0,2018-02-04 18:52:49,刺网
9039,29.94550000000001,122.30827777777776,0.0,0.0,2018-02-04 19:02:48,刺网
9039,29.94550000000001,122.30830555555555,0.0,0.0,2018-02-04 19:12:48,刺网
9039,29.94550000000001,122.30825,0.0,0.0,2018-02-04 19:22:48,刺网
9039,29.94544444444445,122.30827777777776,0.1,0.0,2018-02-04 19:32:48,刺网
9039,29.94544444444445,122.30825,0.0,0.0,2018-02-04 19:42:48,刺网
9039,29.94552777777778,122.30827777777776,0.0,0.0,2018-02-04 19:52:48,刺网
9039,29.94558333333333,122.30822222222223,0.1,0.0,2018-02-04 20:02:48,刺网
9039,29.94558333333333,122.30822222222223,0.0,0.0,2018-02-04 20:12:48,刺网
9039,29.94550000000001,122.30822222222223,0.2,0.0,2018-02-04 20:22:48,刺网
9039,29.94583333333333,122.30816666666666,0.0,0.0,2018-02-04 20:32:48,刺网
9039,29.945472222222232,122.30825,0.0,0.0,2018-02-04 20:42:48,刺网
9039,29.94550000000001,122.30841666666667,0.0,0.0,2018-02-04 20:52:48,刺网
9039,29.945555555555554,122.30813888888888,0.0,0.0,2018-02-04 21:02:48,刺网
9039,29.94550000000001,122.30825,0.0,0.0,2018-02-04 21:12:49,刺网
9039,29.945555555555554,122.30811111111113,0.0,0.0,2018-02-04 21:23:19,刺网
9039,29.94558333333333,122.30819444444445,0.0,0.0,2018-02-04 21:32:48,刺网
9039,29.94558333333333,122.30813888888888,0.0,0.0,2018-02-04 21:42:48,刺网
9039,29.94558333333333,122.30813888888888,0.0,0.0,2018-02-04 21:52:48,刺网
9039,29.94558333333333,122.30805555555555,0.0,0.0,2018-02-04 22:02:48,刺网
9039,29.945611111111113,122.30813888888888,0.0,0.0,2018-02-04 22:12:48,刺网
9039,29.945611111111113,122.30813888888888,0.0,0.0,2018-02-04 22:22:48,刺网
9039,29.94558333333333,122.30813888888888,0.0,0.0,2018-02-04 22:32:48,刺网
9039,29.945611111111113,122.30816666666666,0.0,0.0,2018-02-04 22:42:48,刺网
9039,29.945611111111113,122.30811111111113,0.0,0.0,2018-02-04 22:52:48,刺网
9039,29.945638888888887,122.30811111111113,0.0,0.0,2018-02-04 23:02:48,刺网
