渔船ID,lat,lon,速度,方向,time,type
9230,30.287944444444445,123.06016666666667,3.1,331.0,2019-12-01 00:24:12,围网
9230,30.29491666666667,123.056,3.6,344.0,2019-12-01 00:34:11,围网
9230,30.30177777777777,123.05194444444444,2.6,331.0,2019-12-01 00:44:11,围网
9230,30.30858333333333,123.04786111111113,3.2,322.0,2019-12-01 00:54:11,围网
9230,30.31527777777778,123.04380555555555,1.9,316.0,2019-12-01 01:04:11,围网
9230,30.32188888888889,123.03983333333332,2.8,315.0,2019-12-01 01:14:11,围网
9230,30.32844444444445,123.0359722222222,2.5,339.0,2019-12-01 01:24:11,围网
9230,30.33483333333333,123.03213888888894,2.2,340.0,2019-12-01 01:34:11,围网
9230,30.34113888888889,123.02866666666668,2.7,327.0,2019-12-01 01:44:12,围网
9230,30.34769444444445,123.02569444444444,2.9,342.0,2019-12-01 01:54:11,围网
9230,30.354388888888888,123.023,2.3,333.0,2019-12-01 02:04:27,围网
9230,30.35341666666667,123.02497222222222,1.6,153.0,2019-12-01 02:14:10,围网
9230,30.356972222222232,123.02502777777778,1.5,3.0,2019-12-01 02:24:10,围网
9230,30.3605,123.025,1.0,17.0,2019-12-01 02:34:10,围网
9230,30.36444444444445,123.02555555555556,2.1,54.0,2019-12-01 02:44:10,围网
9230,30.36047222222223,123.016,6.1,242.0,2019-12-01 02:54:10,围网
9230,30.35294444444445,122.99888888888887,5.9,227.0,2019-12-01 03:04:10,围网
9230,30.34208333333333,122.9845277777778,5.8,218.0,2019-12-01 03:14:10,围网
9230,30.33758333333333,122.98969444444445,5.3,167.0,2019-12-01 03:24:10,围网
9230,30.332666666666665,122.99536111111112,3.4,88.0,2019-12-01 03:34:10,围网
9230,30.32980555555556,123.00269444444444,2.6,125.0,2019-12-01 03:44:10,围网
9230,30.323777777777767,123.00588888888888,2.3,168.0,2019-12-01 03:54:10,围网
9230,30.31758333333333,123.00808333333332,2.3,130.0,2019-12-01 04:04:10,围网
9230,30.31208333333333,123.01233333333332,2.7,135.0,2019-12-01 04:14:10,围网
9230,30.30613888888889,123.01561111111113,2.7,127.0,2019-12-01 04:24:10,围网
9230,30.30011111111111,123.01866666666668,2.7,155.0,2019-12-01 04:34:10,围网
9230,30.293861111111113,123.0215277777778,2.3,135.0,2019-12-01 04:44:10,围网
9230,30.287527777777786,123.0245,2.9,140.0,2019-12-01 04:54:10,围网
9230,30.28136111111111,123.02844444444445,3.2,135.0,2019-12-01 05:04:10,围网
9230,30.275805555555557,123.03430555555555,3.1,153.0,2019-12-01 05:14:10,围网
9230,30.27047222222223,123.0397777777778,3.2,127.0,2019-12-01 05:24:10,围网
9230,30.264972222222234,123.04558333333333,2.8,133.0,2019-12-01 05:34:28,围网
9230,30.2595,123.05038888888888,2.5,137.0,2019-12-01 05:44:10,围网
9230,30.253277777777786,123.05458333333333,2.7,138.0,2019-12-01 05:54:10,围网
9230,30.24691666666667,123.05866666666668,3.7,127.0,2019-12-01 06:04:10,围网
9230,30.240972222222233,123.0635,2.2,136.0,2019-12-01 06:14:10,围网
9230,30.235055555555554,123.06788888888887,2.8,123.0,2019-12-01 06:24:11,围网
9230,30.234361111111113,123.06755555555556,1.7,0.0,2019-12-01 06:34:09,围网
9230,30.232888888888887,123.06969444444445,1.8,0.0,2019-12-01 06:44:12,围网
9230,30.229194444444442,123.0734722222222,3.6,112.0,2019-12-01 06:54:15,围网
9230,30.225388888888887,123.07786111111106,4.0,117.0,2019-12-01 07:04:14,围网
9230,30.221777777777767,123.07894444444445,4.8,74.0,2019-12-01 07:14:09,围网
9230,30.21661111111111,123.06733333333332,8.0,197.0,2019-12-01 07:24:09,围网
9230,30.213916666666666,123.04686111111113,4.9,299.0,2019-12-01 07:34:11,围网
9230,30.222638888888888,123.02791666666666,6.7,292.0,2019-12-01 07:44:25,围网
9230,30.22283333333333,123.00722222222224,8.3,257.0,2019-12-01 07:54:09,围网
9230,30.215777777777767,122.98255555555555,7.9,253.0,2019-12-01 08:04:09,围网
9230,30.21011111111111,122.95763888888888,8.0,258.0,2019-12-01 08:14:09,围网
9230,30.204555555555554,122.93263888888887,7.7,252.0,2019-12-01 08:24:09,围网
9230,30.19897222222221,122.9069722222222,8.4,262.0,2019-12-01 08:34:09,围网
9230,30.193166666666666,122.88086111111107,8.4,256.0,2019-12-01 08:44:09,围网
9230,30.18711111111111,122.8547222222222,7.8,262.0,2019-12-01 08:54:09,围网
9230,30.180055555555555,122.82902777777777,7.9,219.0,2019-12-01 09:04:09,围网
9230,30.17116666666667,122.802,7.3,258.0,2019-12-01 09:14:09,围网
9230,30.16691666666667,122.77372222222222,8.6,258.0,2019-12-01 09:24:09,围网
9230,30.16261111111111,122.7455,6.7,260.0,2019-12-01 09:34:12,围网
9230,30.16266666666667,122.7175,9.0,277.0,2019-12-01 09:44:13,围网
9230,30.1715,122.69558333333332,6.4,301.0,2019-12-01 09:54:10,围网
9230,30.183694444444445,122.68263888888887,3.7,334.0,2019-12-01 10:04:27,围网
9230,30.187916666666666,122.68141666666666,1.2,340.0,2019-12-01 10:14:09,围网
9230,30.18338888888889,122.67913888888887,5.5,113.0,2019-12-01 10:24:09,围网
9230,30.18872222222221,122.68105555555556,0.2,0.0,2019-12-01 10:34:09,围网
9230,30.187916666666666,122.68216666666667,1.7,54.0,2019-12-01 10:44:09,围网
9230,30.18733333333333,122.68138888888888,4.0,314.0,2019-12-01 10:54:08,围网
9230,30.188861111111112,122.67944444444444,1.8,230.0,2019-12-01 11:04:08,围网
9230,30.18180555555556,122.69152777777781,6.7,38.0,2019-12-01 11:14:08,围网
9230,30.18658333333333,122.6955,1.1,52.0,2019-12-01 11:24:08,围网
9230,30.18544444444445,122.6959722222222,0.3,0.0,2019-12-01 11:34:08,围网
9230,30.185472222222234,122.6960277777778,0.2,0.0,2019-12-01 11:44:08,围网
9230,30.185416666666665,122.69594444444445,0.2,0.0,2019-12-01 11:54:08,围网
9230,30.185388888888887,122.69591666666668,1.7,193.0,2019-12-01 12:04:08,围网
9230,30.185472222222234,122.69608333333332,0.1,0.0,2019-12-01 12:14:08,围网
9230,30.18536111111111,122.69588888888893,0.3,0.0,2019-12-01 12:24:08,围网
9230,30.1855,122.6959722222222,0.0,0.0,2019-12-01 12:34:08,围网
9230,30.1855,122.69608333333332,0.3,0.0,2019-12-01 12:44:28,围网
