渔船ID,lat,lon,速度,方向,time,type
14970,30.88261111111111,123.48416666666668,2.9,337.0,2019-12-25 22:24:41,围网
14970,30.89025,123.47863888888888,2.8,324.0,2019-12-25 22:34:42,围网
14970,30.898138888888887,123.47344444444445,3.2,338.0,2019-12-25 22:44:42,围网
14970,30.90644444444445,123.46897222222222,3.3,325.0,2019-12-25 22:54:42,围网
14970,30.915555555555553,123.46713888888893,3.3,17.0,2019-12-25 23:04:42,围网
14970,30.92483333333333,123.46763888888887,3.4,351.0,2019-12-25 23:14:42,围网
14970,30.93386111111111,123.46863888888888,3.8,22.0,2019-12-25 23:24:42,围网
14970,30.935666666666666,123.46972222222223,2.3,7.0,2019-12-25 23:34:41,围网
14970,30.940416666666664,123.46855555555555,6.2,236.0,2019-12-25 23:44:41,围网
14970,30.933250000000005,123.44836111111113,7.1,257.0,2019-12-25 23:54:41,围网
14970,30.926444444444453,123.42786111111113,6.9,253.0,2019-12-26 00:04:41,围网
14970,30.919277777777786,123.40738888888893,6.3,248.0,2019-12-26 00:14:41,围网
14970,30.912305555555548,123.3870277777778,6.9,250.0,2019-12-26 00:24:41,围网
14970,30.903527777777786,123.3677222222222,6.7,236.0,2019-12-26 00:34:41,围网
14970,30.895138888888887,123.34855555555555,6.7,251.0,2019-12-26 00:44:40,围网
14970,30.887722222222234,123.32869444444445,6.6,251.0,2019-12-26 00:54:40,围网
14970,30.88044444444445,123.3085,6.6,255.0,2019-12-26 01:04:40,围网
14970,30.874777777777766,123.28805555555556,6.6,254.0,2019-12-26 01:14:40,围网
14970,30.86758333333333,123.26819444444445,6.5,253.0,2019-12-26 01:24:40,围网
14970,30.85241666666667,123.22911111111112,6.2,249.0,2019-12-26 01:44:40,围网
14970,30.844555555555555,123.20888888888894,6.9,238.0,2019-12-26 01:54:40,围网
14970,30.83669444444445,123.18672222222223,7.1,243.0,2019-12-26 02:05:30,围网
14970,30.82175,123.14805555555556,6.2,244.0,2019-12-26 02:24:40,围网
14970,30.814694444444445,123.12775,7.2,244.0,2019-12-26 02:34:40,围网
14970,30.808194444444442,123.107,7.1,252.0,2019-12-26 02:44:40,围网
14970,30.802111111111113,123.08661111111113,7.3,239.0,2019-12-26 02:54:40,围网
14970,30.79625,123.06636111111106,7.4,242.0,2019-12-26 03:04:40,围网
14970,30.78058333333333,123.02791666666666,6.1,265.0,2019-12-26 03:24:40,围网
14970,30.77333333333333,123.00716666666666,7.5,234.0,2019-12-26 03:34:40,围网
14970,30.76391666666667,122.98555555555555,7.0,246.0,2019-12-26 03:44:41,围网
14970,30.754972222222232,122.96388888888887,7.5,243.0,2019-12-26 03:54:40,围网
14970,30.744861111111113,122.94180555555555,7.7,239.0,2019-12-26 04:04:40,围网
14970,30.73419444444445,122.918,8.2,242.0,2019-12-26 04:15:11,围网
14970,30.724305555555553,122.89627777777778,7.9,245.0,2019-12-26 04:24:40,围网
14970,30.715666666666664,122.87277777777777,8.3,242.0,2019-12-26 04:34:40,围网
14970,30.70208333333333,122.84994444444445,9.9,213.0,2019-12-26 04:44:40,围网
14970,30.69763888888889,122.82811111111113,7.2,300.0,2019-12-26 04:54:40,围网
14970,30.705916666666663,122.80969444444445,6.8,284.0,2019-12-26 05:04:40,围网
14970,30.714444444444442,122.79230555555556,5.0,302.0,2019-12-26 05:14:40,围网
14970,30.715888888888887,122.78325,0.7,59.0,2019-12-26 05:24:40,围网
14970,30.71586111111111,122.78330555555556,0.2,0.0,2019-12-26 05:34:39,围网
14970,30.71597222222222,122.78338888888894,0.3,0.0,2019-12-26 05:44:39,围网
14970,30.71605555555556,122.78338888888894,0.1,0.0,2019-12-26 05:54:39,围网
14970,30.716027777777786,122.78341666666668,0.1,0.0,2019-12-26 06:04:39,围网
14970,30.71605555555556,122.78341666666668,0.5,6.0,2019-12-26 06:15:07,围网
14970,30.715888888888887,122.78163888888888,0.7,101.0,2019-12-26 06:24:39,围网
14970,30.71569444444444,122.78158333333332,0.2,0.0,2019-12-26 06:34:39,围网
14970,30.71572222222222,122.78161111111108,0.1,0.0,2019-12-26 06:44:39,围网
14970,30.71583333333333,122.78152777777777,0.8,269.0,2019-12-26 06:54:39,围网
14970,30.715666666666664,122.78169444444444,0.2,0.0,2019-12-26 07:04:39,围网
14970,30.71569444444444,122.78172222222223,0.1,0.0,2019-12-26 07:14:39,围网
14970,30.71569444444444,122.78175,0.2,0.0,2019-12-26 07:24:39,围网
14970,30.71569444444444,122.78175,0.1,0.0,2019-12-26 07:34:39,围网
14970,30.715666666666664,122.78175,0.4,144.0,2019-12-26 07:44:39,围网
14970,30.715666666666664,122.7817777777778,0.3,0.0,2019-12-26 07:54:39,围网
14970,30.71563888888889,122.78175,0.3,0.0,2019-12-26 08:14:39,围网
14970,30.715666666666664,122.7817777777778,0.2,0.0,2019-12-26 08:24:39,围网
14970,30.71563888888889,122.78180555555555,0.6,0.0,2019-12-26 08:34:39,围网
14970,30.715666666666664,122.78175,0.1,0.0,2019-12-26 08:44:39,围网
14970,30.71563888888889,122.7817777777778,0.1,0.0,2019-12-26 08:54:39,围网
14970,30.715666666666664,122.78175,0.0,0.0,2019-12-26 09:04:39,围网
14970,30.715888888888887,122.78175,0.1,0.0,2019-12-26 09:14:40,围网
14970,30.715666666666664,122.7817777777778,0.2,0.0,2019-12-26 09:25:07,围网
14970,30.715611111111112,122.7817777777778,0.0,0.0,2019-12-26 09:44:39,围网
14970,30.715611111111112,122.78175,0.0,0.0,2019-12-26 09:54:39,围网
14970,30.715611111111112,122.78180555555555,0.0,0.0,2019-12-26 10:14:39,围网
14970,30.71563888888889,122.78180555555555,0.1,0.0,2019-12-26 10:24:39,围网
14970,30.71558333333333,122.78180555555555,0.0,0.0,2019-12-26 10:34:38,围网
14970,30.715611111111112,122.78183333333334,0.1,0.0,2019-12-26 10:44:38,围网
14970,30.71563888888889,122.78180555555555,0.0,0.0,2019-12-26 10:54:38,围网
14970,30.715416666666666,122.78183333333334,0.0,0.0,2019-12-26 11:04:39,围网
14970,30.71558333333333,122.78180555555555,0.4,0.0,2019-12-26 11:14:38,围网
14970,30.7155,122.78183333333334,0.4,0.0,2019-12-26 11:24:38,围网
14970,30.71563888888889,122.7817777777778,0.1,0.0,2019-12-26 11:35:07,围网
14970,30.71563888888889,122.78180555555555,0.0,0.0,2019-12-26 11:44:38,围网
14970,30.715611111111112,122.7817777777778,0.0,0.0,2019-12-26 11:54:38,围网
14970,30.71563888888889,122.7817777777778,0.1,0.0,2019-12-26 12:04:38,围网
14970,30.71563888888889,122.78180555555555,0.0,0.0,2019-12-26 12:14:38,围网
14970,30.715666666666664,122.78180555555555,0.0,0.0,2019-12-26 12:34:38,围网
14970,30.715611111111112,122.7817777777778,0.1,0.0,2019-12-26 12:44:38,围网
14970,30.71563888888889,122.78180555555555,0.2,0.0,2019-12-26 12:54:38,围网
