渔船ID,lat,lon,速度,方向,time,type
17759,29.94552777777778,122.29991666666666,0.1,0.0,2020-03-11 22:27:13,刺网
17759,29.945472222222232,122.29988888888887,0.2,0.0,2020-03-11 22:37:13,刺网
17759,29.94550000000001,122.29986111111107,0.0,0.0,2020-03-11 22:47:12,刺网
17759,29.94552777777778,122.29994444444445,0.0,0.0,2020-03-11 22:57:13,刺网
17759,29.94550000000001,122.29986111111107,0.0,0.0,2020-03-11 23:07:13,刺网
17759,29.94552777777778,122.29988888888887,0.0,0.0,2020-03-11 23:17:13,刺网
17759,29.94550000000001,122.29991666666666,0.0,0.0,2020-03-11 23:27:13,刺网
17759,29.94552777777778,122.29988888888887,0.0,0.0,2020-03-11 23:38:10,刺网
17759,29.945472222222232,122.29994444444445,0.0,0.0,2020-03-11 23:47:12,刺网
17759,29.94558333333333,122.29991666666666,0.0,0.0,2020-03-11 23:57:12,刺网
17759,29.945555555555554,122.29991666666666,0.1,0.0,2020-03-12 00:07:13,刺网
17759,29.945611111111113,122.29988888888887,0.0,0.0,2020-03-12 00:17:13,刺网
17759,29.94558333333333,122.29991666666666,0.0,0.0,2020-03-12 00:27:13,刺网
17759,29.94558333333333,122.29994444444445,0.0,0.0,2020-03-12 00:37:13,刺网
17759,29.945638888888887,122.29983333333332,0.0,0.0,2020-03-12 00:47:13,刺网
17759,29.945611111111113,122.29994444444445,0.0,0.0,2020-03-12 00:57:13,刺网
17759,29.94558333333333,122.29986111111107,0.1,0.0,2020-03-12 01:07:13,刺网
17759,29.945638888888887,122.29991666666666,0.0,0.0,2020-03-12 01:17:13,刺网
17759,29.945611111111113,122.29983333333332,0.3,0.0,2020-03-12 01:27:12,刺网
17759,29.945611111111113,122.29988888888887,0.0,0.0,2020-03-12 01:38:10,刺网
17759,29.94558333333333,122.29988888888887,0.0,0.0,2020-03-12 01:47:12,刺网
17759,29.945611111111113,122.29986111111107,0.0,0.0,2020-03-12 01:57:12,刺网
17759,29.945611111111113,122.29986111111107,0.1,0.0,2020-03-12 02:07:12,刺网
17759,29.945611111111113,122.29986111111107,0.0,0.0,2020-03-12 02:17:12,刺网
17759,29.945611111111113,122.29988888888887,0.0,0.0,2020-03-12 02:27:12,刺网
17759,29.945611111111113,122.29986111111107,0.0,0.0,2020-03-12 02:37:12,刺网
17759,29.945611111111113,122.29988888888887,0.0,0.0,2020-03-12 02:47:12,刺网
17759,29.945638888888887,122.29986111111107,0.0,0.0,2020-03-12 02:57:12,刺网
17759,29.945611111111113,122.29986111111107,0.0,0.0,2020-03-12 03:07:12,刺网
17759,29.94558333333333,122.29988888888887,0.0,0.0,2020-03-12 03:17:12,刺网
17759,29.94558333333333,122.29988888888887,0.0,0.0,2020-03-12 03:27:12,刺网
17759,29.94475,122.29988888888887,0.3,0.0,2020-03-12 03:38:09,刺网
17759,29.945638888888887,122.29983333333332,0.1,0.0,2020-03-12 03:47:12,刺网
17759,29.94558333333333,122.29986111111107,0.0,0.0,2020-03-12 03:57:12,刺网
17759,29.945638888888887,122.29988888888887,0.0,0.0,2020-03-12 04:07:12,刺网
17759,29.945611111111113,122.29983333333332,0.0,0.0,2020-03-12 04:17:12,刺网
17759,29.945638888888887,122.30041666666666,0.1,0.0,2020-03-12 04:27:12,刺网
17759,29.945638888888887,122.29988888888887,0.1,0.0,2020-03-12 04:37:12,刺网
17759,29.945638888888887,122.29988888888887,0.0,0.0,2020-03-12 04:47:12,刺网
17759,29.945611111111113,122.29988888888887,0.1,0.0,2020-03-12 04:57:12,刺网
17759,29.945611111111113,122.29988888888887,0.1,0.0,2020-03-12 05:07:12,刺网
17759,29.945611111111113,122.29991666666666,0.1,0.0,2020-03-12 05:17:12,刺网
17759,29.945611111111113,122.29991666666666,0.0,0.0,2020-03-12 05:27:12,刺网
17759,29.945611111111113,122.29988888888887,0.0,0.0,2020-03-12 05:38:09,刺网
17759,29.945611111111113,122.29988888888887,0.0,0.0,2020-03-12 05:47:12,刺网
17759,29.945611111111113,122.29988888888887,0.0,0.0,2020-03-12 05:57:12,刺网
17759,29.945611111111113,122.29991666666666,0.0,0.0,2020-03-12 06:07:12,刺网
17759,29.945611111111113,122.29986111111107,0.0,0.0,2020-03-12 06:17:12,刺网
17759,29.945611111111113,122.29988888888887,0.0,0.0,2020-03-12 06:27:11,刺网
17759,29.945611111111113,122.29991666666666,0.0,0.0,2020-03-12 06:37:11,刺网
17759,29.945611111111113,122.29988888888887,0.0,0.0,2020-03-12 06:47:11,刺网
17759,29.94558333333333,122.29991666666666,0.0,0.0,2020-03-12 06:57:11,刺网
17759,29.945611111111113,122.29986111111107,0.0,0.0,2020-03-12 07:07:11,刺网
17759,29.94558333333333,122.29986111111107,0.0,0.0,2020-03-12 07:17:11,刺网
17759,29.94558333333333,122.29986111111107,0.1,0.0,2020-03-12 07:27:11,刺网
17759,29.94558333333333,122.29986111111107,0.0,0.0,2020-03-12 07:38:09,刺网
17759,29.94552777777778,122.29988888888887,0.1,0.0,2020-03-12 07:47:11,刺网
17759,29.94391666666667,122.30977777777778,7.3,103.0,2020-03-12 07:57:11,刺网
17759,29.95525,122.32908333333332,9.5,33.0,2020-03-12 08:07:11,刺网
17759,29.96005555555556,122.34558333333332,0.9,65.0,2020-03-12 08:17:11,刺网
17759,29.95991666666667,122.34566666666666,0.1,0.0,2020-03-12 08:27:10,刺网
17759,29.962666666666664,122.34641666666666,8.5,359.0,2020-03-12 08:37:10,刺网
17759,29.98958333333333,122.34794444444445,10.8,3.0,2020-03-12 08:47:10,刺网
17759,30.02072222222222,122.35269444444445,10.9,16.0,2020-03-12 08:57:10,刺网
17759,30.046083333333332,122.36875,9.4,29.0,2020-03-12 09:07:10,刺网
17759,30.06538888888889,122.3845277777778,9.1,25.0,2020-03-12 09:17:10,刺网
17759,30.083916666666664,122.40111111111112,7.6,55.0,2020-03-12 09:27:10,刺网
17759,30.100444444444445,122.42166666666668,7.9,45.0,2020-03-12 09:38:07,刺网
17759,30.11375,122.43827777777778,8.0,42.0,2020-03-12 09:47:10,刺网
17759,30.13119444444445,122.45533333333334,8.5,36.0,2020-03-12 09:57:10,刺网
17759,30.14769444444445,122.4735277777778,7.7,48.0,2020-03-12 10:07:10,刺网
17759,30.16375,122.49075,7.5,39.0,2020-03-12 10:17:10,刺网
17759,30.181361111111112,122.50788888888887,8.7,35.0,2020-03-12 10:27:11,刺网
17759,30.204611111111113,122.5229722222222,8.9,27.0,2020-03-12 10:37:14,刺网
17759,30.22355555555556,122.54033333333334,8.5,41.0,2020-03-12 10:47:12,刺网
17759,30.24441666666667,122.56030555555556,9.4,44.0,2020-03-12 10:57:27,刺网
17759,30.260055555555557,122.58144444444444,8.6,53.0,2020-03-12 11:07:10,刺网
17759,30.27686111111111,122.60377777777781,9.9,49.0,2020-03-12 11:17:09,刺网
17759,30.294083333333337,122.62725,8.3,67.0,2020-03-12 11:27:09,刺网
17759,30.31063888888889,122.65355555555556,9.3,50.0,2020-03-12 11:38:07,刺网
17759,30.32566666666667,122.6737222222222,9.2,47.0,2020-03-12 11:47:10,刺网
17759,30.34111111111111,122.69675,9.4,46.0,2020-03-12 11:57:10,刺网
17759,30.356583333333337,122.71958333333332,9.2,49.0,2020-03-12 12:07:10,刺网
17759,30.37241666666667,122.74180555555556,8.5,61.0,2020-03-12 12:17:09,刺网
17759,30.386555555555553,122.76483333333331,8.5,61.0,2020-03-12 12:27:09,刺网
17759,30.40197222222222,122.78719444444445,9.3,42.0,2020-03-12 12:37:09,刺网
17759,30.419027777777767,122.8085,9.1,51.0,2020-03-12 12:47:09,刺网
17759,30.43422222222221,122.83061111111112,9.0,45.0,2020-03-12 12:57:09,刺网
17759,30.45108333333333,122.851,8.0,63.0,2020-03-12 13:07:09,刺网
17759,30.466166666666666,122.8727222222222,9.2,55.0,2020-03-12 13:17:09,刺网
17759,30.481972222222232,122.89447222222222,8.8,46.0,2020-03-12 13:27:09,刺网
17759,30.498472222222233,122.91838888888893,8.6,47.0,2020-03-12 13:38:06,刺网
17759,30.512888888888888,122.93836111111106,9.0,46.0,2020-03-12 13:47:09,刺网
17759,30.529277777777768,122.96033333333334,9.0,52.0,2020-03-12 13:57:09,刺网
17759,30.544277777777786,122.98413888888888,9.1,60.0,2020-03-12 14:07:09,刺网
17759,30.55913888888889,123.00794444444445,9.2,59.0,2020-03-12 14:17:09,刺网
17759,30.57419444444445,123.03116666666668,9.1,55.0,2020-03-12 14:27:09,刺网
17759,30.589805555555554,123.05369444444445,8.5,63.0,2020-03-12 14:37:09,刺网
17759,30.60458333333333,123.07588888888893,9.4,56.0,2020-03-12 14:47:09,刺网
17759,30.62130555555556,123.09927777777777,9.8,45.0,2020-03-12 14:57:09,刺网
17759,30.63858333333333,123.12333333333332,9.8,50.0,2020-03-12 15:07:09,刺网
17759,30.65847222222222,123.14288888888888,9.9,55.0,2020-03-12 15:17:09,刺网
17759,30.677111111111113,123.16194444444444,5.1,348.0,2020-03-12 15:27:09,刺网
17759,30.700111111111113,123.16811111111113,9.5,12.0,2020-03-12 15:38:06,刺网
17759,30.722916666666666,123.17413888888888,9.7,33.0,2020-03-12 15:47:09,刺网
17759,30.745638888888887,123.1809722222222,8.0,18.0,2020-03-12 15:57:09,刺网
17759,30.76594444444445,123.19344444444445,8.7,30.0,2020-03-12 16:07:08,刺网
17759,30.787138888888887,123.20966666666666,9.5,38.0,2020-03-12 16:17:09,刺网
17759,30.808138888888887,123.22661111111113,9.2,39.0,2020-03-12 16:27:09,刺网
17759,30.82791666666667,123.24519444444445,9.0,39.0,2020-03-12 16:37:09,刺网
17759,30.84713888888889,123.26299999999999,8.9,36.0,2020-03-12 16:47:08,刺网
17759,30.86588888888889,123.28102777777778,8.8,45.0,2020-03-12 16:57:09,刺网
17759,30.88508333333333,123.29730555555555,8.2,36.0,2020-03-12 17:07:09,刺网
17759,30.90222222222221,123.3162222222222,8.3,46.0,2020-03-12 17:17:09,刺网
17759,30.919888888888888,123.33377777777778,8.4,32.0,2020-03-12 17:27:09,刺网
17759,30.93938888888889,123.35341666666666,8.4,42.0,2020-03-12 17:38:06,刺网
17759,30.955916666666663,123.36816666666664,8.5,42.0,2020-03-12 17:47:08,刺网
17759,30.9725,123.38547222222223,8.3,49.0,2020-03-12 17:57:08,刺网
17759,30.99013888888889,123.40286111111112,8.1,41.0,2020-03-12 18:07:08,刺网
17759,31.007666666666665,123.42033333333336,8.2,43.0,2020-03-12 18:17:08,刺网
17759,31.02486111111111,123.43741666666668,8.2,36.0,2020-03-12 18:27:08,刺网
17759,31.042972222222232,123.45288888888888,8.4,37.0,2020-03-12 18:37:08,刺网
17759,31.06,123.47008333333332,8.1,44.0,2020-03-12 18:47:08,刺网
17759,31.076472222222232,123.48700000000001,7.7,35.0,2020-03-12 18:57:08,刺网
17759,31.09363888888889,123.5025,7.7,40.0,2020-03-12 19:07:08,刺网
17759,31.11108333333333,123.51636111111112,8.0,11.0,2020-03-12 19:17:08,刺网
17759,31.12741666666667,123.53230555555555,7.6,50.0,2020-03-12 19:27:08,刺网
17759,31.145916666666665,123.54761111111112,7.4,44.0,2020-03-12 19:38:05,刺网
17759,31.15983333333333,123.56208333333332,7.2,29.0,2020-03-12 19:47:08,刺网
17759,31.175694444444453,123.5779722222222,7.6,35.0,2020-03-12 19:57:08,刺网
17759,31.191333333333336,123.59461111111106,7.4,57.0,2020-03-12 20:07:08,刺网
17759,31.20738888888889,123.61091666666668,7.9,44.0,2020-03-12 20:17:08,刺网
17759,31.22355555555556,123.62730555555555,7.9,45.0,2020-03-12 20:27:08,刺网
17759,31.240444444444442,123.64286111111113,8.0,35.0,2020-03-12 20:37:07,刺网
17759,31.257055555555553,123.65855555555555,8.1,33.0,2020-03-12 20:47:07,刺网
17759,31.274277777777765,123.6735,8.1,40.0,2020-03-12 20:57:08,刺网
17759,31.29036111111111,123.68983333333334,7.8,34.0,2020-03-12 21:07:07,刺网
17759,31.30822222222222,123.70425,7.9,31.0,2020-03-12 21:17:07,刺网
17759,31.32558333333333,123.71897222222222,7.7,36.0,2020-03-12 21:27:07,刺网
17759,31.34311111111111,123.73594444444444,7.9,33.0,2020-03-12 21:38:05,刺网
17759,31.359527777777767,123.74847222222222,7.7,33.0,2020-03-12 21:47:08,刺网
17759,31.3765,123.76411111111106,7.5,42.0,2020-03-12 21:57:08,刺网
17759,31.39086111111111,123.78225,7.8,52.0,2020-03-12 22:07:08,刺网
17759,31.404527777777766,123.80191666666666,8.3,50.0,2020-03-12 22:17:08,刺网
17759,31.41833333333333,123.82211111111113,8.0,51.0,2020-03-12 22:27:08,刺网
17759,31.432305555555555,123.84261111111113,7.9,50.0,2020-03-12 22:37:08,刺网
17759,31.44691666666667,123.86308333333332,8.2,48.0,2020-03-12 22:47:08,刺网
17759,31.46094444444445,123.88152777777776,7.9,58.0,2020-03-12 22:57:08,刺网
17759,31.474527777777766,123.90325,8.3,51.0,2020-03-12 23:07:08,刺网
17759,31.48991666666667,123.92466666666668,8.5,49.0,2020-03-12 23:17:07,刺网
17759,31.50575000000001,123.94630555555555,8.6,53.0,2020-03-12 23:27:07,刺网
17759,31.52275,123.97069444444445,9.0,51.0,2020-03-12 23:38:05,刺网
17759,31.53744444444445,123.99105555555555,8.9,52.0,2020-03-12 23:47:07,刺网
17759,31.55313888888889,124.01422222222223,9.3,52.0,2020-03-12 23:57:07,刺网
17759,31.56888888888889,124.0379722222222,9.2,50.0,2020-03-13 00:07:07,刺网
17759,31.584555555555553,124.06216666666666,9.3,55.0,2020-03-13 00:17:07,刺网
17759,31.60183333333333,124.0854722222222,9.4,54.0,2020-03-13 00:27:07,刺网
