渔船ID,lat,lon,速度,方向,time,type
12783,30.02283333333333,124.31080555555555,4.4,333.0,2019-02-13 00:37:31,围网
12783,30.02825,124.30286111111113,3.4,321.0,2019-02-13 00:47:31,围网
12783,30.034472222222234,124.29602777777778,4.7,317.0,2019-02-13 00:57:31,围网
12783,30.04047222222223,124.28886111111107,3.0,312.0,2019-02-13 01:07:31,围网
12783,30.046083333333332,124.28136111111112,3.1,338.0,2019-02-13 01:17:31,围网
12783,30.05183333333333,124.27394444444445,3.1,304.0,2019-02-13 01:27:31,围网
12783,30.05691666666667,124.26594444444444,3.2,298.0,2019-02-13 01:37:31,围网
12783,30.06205555555556,124.25808333333332,3.3,309.0,2019-02-13 01:47:31,围网
12783,30.067694444444445,124.25091666666668,3.1,317.0,2019-02-13 01:57:31,围网
12783,30.07441666666667,124.24536111111112,2.3,347.0,2019-02-13 02:07:30,围网
12783,30.079638888888887,124.23816666666669,4.1,265.0,2019-02-13 02:17:30,围网
12783,30.08408333333333,124.22983333333332,3.3,271.0,2019-02-13 02:27:30,围网
12783,30.08827777777779,124.22144444444444,3.4,292.0,2019-02-13 02:37:30,围网
12783,30.09263888888889,124.21336111111113,3.8,319.0,2019-02-13 02:47:30,围网
12783,30.097555555555555,124.20566666666667,3.3,295.0,2019-02-13 02:57:30,围网
12783,30.10252777777778,124.19855555555556,2.8,334.0,2019-02-13 03:07:30,围网
12783,30.107222222222234,124.19230555555555,0.3,0.0,2019-02-13 03:17:30,围网
12783,30.10552777777778,124.19094444444444,1.5,165.0,2019-02-13 03:27:30,围网
12783,30.091916666666666,124.19416666666667,7.5,135.0,2019-02-13 03:37:53,围网
12783,30.078888888888887,124.20911111111113,6.5,118.0,2019-02-13 03:47:30,围网
12783,30.07411111111111,124.21886111111112,3.0,140.0,2019-02-13 03:57:30,围网
12783,30.06900000000001,124.22655555555555,3.3,134.0,2019-02-13 04:07:30,围网
12783,30.06594444444445,124.2355277777778,3.3,99.0,2019-02-13 04:17:37,围网
12783,30.064222222222234,124.24469444444445,2.1,84.0,2019-02-13 04:27:30,围网
12783,30.063111111111112,124.25394444444444,3.4,118.0,2019-02-13 04:37:30,围网
12783,30.06261111111111,124.26319444444445,3.0,79.0,2019-02-13 04:47:30,围网
12783,30.06211111111111,124.27258333333332,4.4,130.0,2019-02-13 04:57:30,围网
12783,30.06191666666667,124.28191666666666,3.8,73.0,2019-02-13 05:07:30,围网
12783,30.06033333333333,124.29063888888888,4.2,134.0,2019-02-13 05:17:30,围网
12783,30.055,124.29888888888887,4.2,102.0,2019-02-13 05:27:30,围网
12783,30.050305555555557,124.307,4.5,116.0,2019-02-13 05:37:30,围网
12783,30.045666666666666,124.31561111111112,3.1,118.0,2019-02-13 05:47:53,围网
12783,30.04122222222223,124.32316666666668,3.5,124.0,2019-02-13 05:57:30,围网
12783,30.03783333333333,124.33205555555556,2.3,144.0,2019-02-13 06:07:30,围网
12783,30.0345,124.34083333333332,3.2,142.0,2019-02-13 06:17:30,围网
12783,30.03072222222222,124.35044444444445,2.6,104.0,2019-02-13 06:28:23,围网
12783,30.028111111111112,124.35863888888888,3.1,121.0,2019-02-13 06:37:30,围网
12783,30.024444444444452,124.36730555555555,3.0,115.0,2019-02-13 06:47:30,围网
12783,30.021472222222233,124.37630555555555,3.4,109.0,2019-02-13 06:57:30,围网
12783,30.019222222222233,124.38541666666669,2.2,89.0,2019-02-13 07:07:30,围网
12783,30.01658333333333,124.39469444444444,3.0,115.0,2019-02-13 07:17:30,围网
12783,30.01294444444445,124.40355555555556,2.9,110.0,2019-02-13 07:27:30,围网
12783,30.00994444444445,124.41322222222223,3.9,113.0,2019-02-13 07:38:18,围网
12783,30.00713888888889,124.42125,2.8,127.0,2019-02-13 07:47:30,围网
12783,30.00366666666667,124.42997222222222,3.3,120.0,2019-02-13 07:57:29,围网
12783,29.999861111111112,124.43836111111106,1.7,121.0,2019-02-13 08:07:29,围网
12783,29.99730555555556,124.43705555555556,3.8,199.0,2019-02-13 08:17:29,围网
12783,30.000888888888888,124.43211111111113,7.6,330.0,2019-02-13 08:27:29,围网
12783,30.017666666666663,124.42713888888888,6.2,304.0,2019-02-13 08:37:29,围网
12783,30.017972222222234,124.4147777777778,3.0,276.0,2019-02-13 08:47:29,围网
12783,30.017944444444442,124.4050277777778,2.5,258.0,2019-02-13 08:57:29,围网
12783,30.01822222222221,124.39522222222223,2.5,276.0,2019-02-13 09:07:29,围网
12783,30.01902777777777,124.38566666666668,3.2,254.0,2019-02-13 09:17:29,围网
12783,30.020111111111113,124.37613888888887,4.5,253.0,2019-02-13 09:27:29,围网
12783,30.020555555555553,124.36644444444444,3.6,250.0,2019-02-13 09:37:29,围网
12783,30.021472222222233,124.35669444444444,2.9,274.0,2019-02-13 09:47:29,围网
12783,30.022805555555554,124.34683333333334,3.7,278.0,2019-02-13 09:57:29,围网
12783,30.024555555555555,124.33694444444444,3.8,269.0,2019-02-13 10:07:52,围网
12783,30.02938888888889,124.31858333333332,2.9,303.0,2019-02-13 10:27:29,围网
12783,30.03233333333333,124.3094722222222,2.7,301.0,2019-02-13 10:37:29,围网
