渔船ID,lat,lon,速度,方向,time,type
14627,31.518277777777786,123.06013888888887,10.4,217.0,2018-08-11 21:22:01,刺网
14627,31.496333333333336,123.03733333333334,10.8,227.0,2018-08-11 21:32:01,刺网
14627,31.4725,123.01577777777777,10.5,215.0,2018-08-11 21:42:01,刺网
14627,31.45186111111111,122.99572222222223,10.1,223.0,2018-08-11 21:52:01,刺网
14627,31.430888888888887,122.97677777777778,9.3,212.0,2018-08-11 22:02:01,刺网
14627,31.41158333333333,122.9555,9.4,221.0,2018-08-11 22:12:01,刺网
14627,31.393166666666666,122.93858333333333,8.1,212.0,2018-08-11 22:22:01,刺网
14627,31.37327777777778,122.92419444444445,8.9,203.0,2018-08-11 22:32:01,刺网
14627,31.351722222222207,122.90730555555555,9.8,224.0,2018-08-11 22:42:01,刺网
14627,31.33033333333333,122.89041666666668,9.2,211.0,2018-08-11 22:52:01,刺网
14627,31.309305555555554,122.87427777777776,9.4,208.0,2018-08-11 23:02:01,刺网
14627,31.288250000000005,122.85925,8.8,211.0,2018-08-11 23:12:01,刺网
14627,31.2665,122.84411111111108,9.2,218.0,2018-08-11 23:22:01,刺网
14627,31.24883333333333,122.82002777777777,9.7,245.0,2018-08-11 23:32:01,刺网
14627,31.246472222222234,122.79369444444444,1.9,292.0,2018-08-11 23:52:01,刺网
14627,30.75386111111111,122.43355555555556,0.0,0.0,2018-08-12 00:02:01,刺网
14627,31.212055555555555,122.77169444444445,9.5,205.0,2018-08-12 00:12:01,刺网
14627,31.188388888888888,122.759,9.4,206.0,2018-08-12 00:22:01,刺网
14627,31.16508333333333,122.74777777777778,9.2,200.0,2018-08-12 00:32:01,刺网
14627,31.141638888888888,122.73927777777777,8.8,191.0,2018-08-12 00:42:01,刺网
14627,31.119111111111113,122.73038888888892,8.6,188.0,2018-08-12 00:52:01,刺网
14627,31.09658333333333,122.72191666666666,8.6,191.0,2018-08-12 01:02:01,刺网
14627,31.07394444444445,122.7120277777778,8.8,200.0,2018-08-12 01:12:01,刺网
14627,31.0515,122.7015,8.8,204.0,2018-08-12 01:22:01,刺网
14627,31.02944444444445,122.69311111111112,8.8,185.0,2018-08-12 01:32:01,刺网
14627,31.006055555555548,122.68555555555555,8.7,197.0,2018-08-12 01:42:01,刺网
14627,30.98108333333333,122.68075,9.6,182.0,2018-08-12 01:52:01,刺网
14627,30.95258333333333,122.67836111111113,9.7,186.0,2018-08-12 02:02:01,刺网
14627,30.92741666666667,122.67358333333333,9.8,190.0,2018-08-12 02:12:01,刺网
14627,30.900055555555554,122.66966666666669,10.0,183.0,2018-08-12 02:22:01,刺网
14627,30.87433333333333,122.66444444444444,3.0,254.0,2018-08-12 02:32:01,刺网
14627,30.874222222222233,122.6659722222222,0.1,0.0,2018-08-12 02:42:01,刺网
14627,30.874027777777766,122.66602777777778,0.3,0.0,2018-08-12 02:52:01,刺网
14627,30.874027777777766,122.66605555555556,0.4,167.0,2018-08-12 03:02:01,刺网
14627,30.874055555555554,122.666,0.4,237.0,2018-08-12 03:12:01,刺网
14627,30.874000000000002,122.66602777777778,0.2,0.0,2018-08-12 03:22:01,刺网
14627,30.87388888888889,122.666,0.2,0.0,2018-08-12 03:32:01,刺网
14627,30.87375,122.66594444444445,0.3,63.0,2018-08-12 03:42:01,刺网
14627,30.87380555555556,122.666,0.1,0.0,2018-08-12 03:52:01,刺网
14627,30.874055555555554,122.66605555555556,0.0,0.0,2018-08-12 04:02:01,刺网
14627,30.873916666666666,122.66602777777778,0.1,0.0,2018-08-12 04:12:01,刺网
14627,30.873916666666666,122.66611111111112,0.2,0.0,2018-08-12 04:22:01,刺网
14627,30.873916666666666,122.66605555555556,0.4,209.0,2018-08-12 04:32:01,刺网
14627,30.87369444444445,122.6659722222222,0.3,0.0,2018-08-12 04:42:01,刺网
