渔船ID,lat,lon,速度,方向,time,type
1019,29.75,124.15908333333334,7.6,286.0,2019-09-27 10:00:55,围网
1019,29.75563888888889,124.13486111111106,7.6,290.0,2019-09-27 10:10:55,围网
1019,29.76102777777778,124.1105,7.1,288.0,2019-09-27 10:20:55,围网
1019,29.766361111111113,124.08791666666666,6.6,286.0,2019-09-27 10:30:55,围网
1019,29.771361111111112,124.06633333333332,6.5,289.0,2019-09-27 10:40:55,围网
1019,29.77663888888889,124.04344444444445,6.7,284.0,2019-09-27 10:50:55,围网
1019,29.78669444444445,123.99488888888894,8.3,279.0,2019-09-27 11:10:55,围网
1019,29.78986111111111,123.96916666666668,8.2,277.0,2019-09-27 11:20:55,围网
1019,29.792666666666666,123.94322222222223,8.3,275.0,2019-09-27 11:30:55,围网
1019,29.79541666666667,123.91708333333334,7.6,275.0,2019-09-27 11:40:55,围网
1019,29.794555555555558,123.90572222222224,4.7,189.0,2019-09-27 11:50:55,围网
1019,29.784944444444452,123.90480555555555,2.5,174.0,2019-09-27 12:00:55,围网
1019,29.77783333333333,123.90744444444445,2.8,149.0,2019-09-27 12:10:55,围网
1019,29.77105555555556,123.91155555555555,2.7,149.0,2019-09-27 12:20:55,围网
1019,29.76466666666667,123.9157777777778,2.7,155.0,2019-09-27 12:30:55,围网
1019,29.75905555555555,123.9220277777778,2.5,119.0,2019-09-27 12:40:54,围网
1019,29.75352777777778,123.92805555555556,2.8,127.0,2019-09-27 12:51:07,围网
1019,29.747722222222233,123.93419444444444,2.9,114.0,2019-09-27 13:01:05,围网
1019,29.741888888888887,123.93972222222223,2.7,127.0,2019-09-27 13:10:59,围网
1019,29.736361111111112,123.94625,2.6,133.0,2019-09-27 13:21:27,围网
1019,29.73183333333333,123.95227777777778,2.7,128.0,2019-09-27 13:30:54,围网
1019,29.72705555555555,123.9585277777778,2.4,129.0,2019-09-27 13:40:54,围网
1019,29.72219444444445,123.96450000000002,3.0,130.0,2019-09-27 13:50:54,围网
1019,29.718055555555555,123.97094444444444,2.4,127.0,2019-09-27 14:00:54,围网
1019,29.713666666666665,123.9770277777778,1.8,130.0,2019-09-27 14:10:54,围网
1019,29.70872222222221,123.98244444444444,2.7,148.0,2019-09-27 14:20:54,围网
1019,29.70277777777777,123.98688888888887,2.5,141.0,2019-09-27 14:30:54,围网
1019,29.697888888888887,123.99194444444444,2.4,129.0,2019-09-27 14:40:54,围网
1019,29.692777777777767,123.99661111111112,2.2,132.0,2019-09-27 14:50:54,围网
1019,29.688416666666665,124.00138888888887,2.1,138.0,2019-09-27 15:00:54,围网
1019,29.684027777777768,124.00583333333331,2.5,152.0,2019-09-27 15:10:54,围网
1019,29.68063888888889,124.00616666666667,1.7,293.0,2019-09-27 15:20:54,围网
1019,29.674527777777786,124.00066666666666,1.8,202.0,2019-09-27 15:40:54,围网
1019,29.68438888888889,124.00311111111112,1.2,248.0,2019-09-27 15:50:54,围网
1019,29.689305555555553,124.00158333333331,1.5,337.0,2019-09-27 16:01:26,围网
1019,29.6935,123.99933333333334,1.6,323.0,2019-09-27 16:10:54,围网
1019,29.69733333333333,123.99333333333334,2.4,312.0,2019-09-27 16:20:54,围网
1019,29.70036111111111,123.98652777777778,2.3,291.0,2019-09-27 16:30:54,围网
1019,29.703611111111112,123.97969444444445,2.0,321.0,2019-09-27 16:40:53,围网
1019,29.707638888888887,123.9735,2.3,305.0,2019-09-27 16:50:53,围网
1019,29.71113888888889,123.96641666666666,2.5,303.0,2019-09-27 17:00:53,围网
1019,29.715944444444442,123.96063888888894,2.4,322.0,2019-09-27 17:10:53,围网
1019,29.72008333333333,123.95383333333334,2.8,306.0,2019-09-27 17:20:53,围网
1019,29.72438888888889,123.94716666666667,2.9,310.0,2019-09-27 17:30:53,围网
1019,29.72969444444445,123.94183333333336,2.7,317.0,2019-09-27 17:40:52,围网
1019,29.73475,123.93622222222223,2.4,304.0,2019-09-27 17:50:52,围网
1019,29.73975,123.93055555555556,2.6,312.0,2019-09-27 18:00:52,围网
1019,29.74533333333333,123.92591666666668,2.2,327.0,2019-09-27 18:10:53,围网
1019,29.75069444444444,123.92091666666668,2.2,331.0,2019-09-27 18:20:52,围网
1019,29.75622222222221,123.91630555555555,2.4,323.0,2019-09-27 18:30:52,围网
1019,29.761777777777766,123.91183333333336,2.4,340.0,2019-09-27 18:40:52,围网
1019,29.767611111111112,123.90752777777777,2.9,317.0,2019-09-27 18:50:52,围网
