渔船ID,lat,lon,速度,方向,time,type
7381,31.531555555555553,122.87041666666666,1.5,127.0,2018-09-15 08:56:01,围网
7381,31.52822222222222,122.87461111111112,1.9,129.0,2018-09-15 09:06:01,围网
7381,31.52808333333333,122.87036111111112,1.0,207.0,2018-09-15 09:16:01,围网
7381,31.52425,122.86991666666668,2.9,12.0,2018-09-15 09:26:01,围网
7381,31.52808333333333,122.8925277777778,7.9,87.0,2018-09-15 09:36:01,围网
7381,31.52783333333333,122.91883333333334,9.4,92.0,2018-09-15 09:46:01,围网
7381,31.52758333333333,122.94719444444445,8.3,80.0,2018-09-15 09:57:01,围网
7381,31.526416666666666,122.96302777777777,5.3,255.0,2018-09-15 10:06:01,围网
7381,31.530166666666666,122.95536111111113,3.0,235.0,2018-09-15 10:16:01,围网
7381,31.528861111111112,122.94838888888893,1.8,254.0,2018-09-15 10:26:01,围网
7381,31.5275,122.94183333333336,2.2,264.0,2018-09-15 10:36:01,围网
7381,31.526777777777767,122.93513888888887,1.8,250.0,2018-09-15 10:46:01,围网
7381,31.5265,122.9285,1.9,261.0,2018-09-15 10:56:01,围网
7381,31.526694444444445,122.9219722222222,2.0,270.0,2018-09-15 11:06:01,围网
7381,31.52719444444445,122.91547222222223,1.8,271.0,2018-09-15 11:16:01,围网
7381,31.52733333333333,122.90911111111113,2.2,274.0,2018-09-15 11:26:01,围网
7381,31.527777777777786,122.90258333333334,2.1,258.0,2018-09-15 11:36:01,围网
7381,31.527972222222232,122.89619444444445,2.2,246.0,2018-09-15 11:46:01,围网
7381,31.52583333333333,122.89086111111112,1.8,242.0,2018-09-15 11:56:01,围网
7381,31.524,122.88566666666668,1.9,259.0,2018-09-15 12:07:01,围网
7381,31.52352777777779,122.87983333333332,2.0,274.0,2018-09-15 12:16:01,围网
7381,31.52352777777779,122.87369444444445,2.0,268.0,2018-09-15 12:26:01,围网
7381,31.523277777777786,122.86786111111113,2.0,266.0,2018-09-15 12:36:01,围网
7381,31.52338888888889,122.86194444444445,2.1,273.0,2018-09-15 12:46:01,围网
7381,31.5235,122.85613888888888,2.0,276.0,2018-09-15 12:56:01,围网
7381,31.52363888888889,122.8505,2.1,280.0,2018-09-15 13:06:01,围网
7381,31.523805555555555,122.84502777777777,1.9,283.0,2018-09-15 13:16:01,围网
7381,31.524361111111112,122.83958333333332,1.9,283.0,2018-09-15 13:26:01,围网
7381,31.525055555555554,122.83419444444445,2.1,283.0,2018-09-15 13:36:01,围网
7381,31.52597222222222,122.82886111111107,1.3,266.0,2018-09-15 13:46:01,围网
7381,31.52713888888889,122.82363888888888,2.1,291.0,2018-09-15 13:56:01,围网
7381,31.52808333333333,122.81858333333332,1.7,285.0,2018-09-15 14:06:01,围网
7381,31.529555555555554,122.81361111111113,1.7,300.0,2018-09-15 14:16:01,围网
7381,31.53136111111111,122.80855555555556,1.6,289.0,2018-09-15 14:27:01,围网
7381,31.533166666666666,122.8040277777778,2.4,311.0,2018-09-15 14:36:01,围网
7381,31.53558333333333,122.79955555555556,1.6,295.0,2018-09-15 14:46:01,围网
7381,31.539,122.79569444444445,2.2,333.0,2018-09-15 14:56:01,围网
7381,31.544138888888888,122.79369444444444,1.3,335.0,2018-09-15 15:06:01,围网
7381,31.548861111111112,122.79169444444445,1.5,335.0,2018-09-15 15:16:01,围网
7381,31.553361111111112,122.78944444444444,2.2,338.0,2018-09-15 15:26:01,围网
7381,31.558055555555555,122.78786111111113,1.4,348.0,2018-09-15 15:36:01,围网
7381,31.56280555555556,122.78666666666666,2.2,357.0,2018-09-15 15:46:01,围网
7381,31.56508333333333,122.7875,3.9,153.0,2018-09-15 15:56:01,围网
7381,31.564138888888888,122.7885,1.2,2.0,2018-09-15 16:06:01,围网
7381,31.56786111111111,122.78583333333331,7.9,27.0,2018-09-15 16:16:01,围网
7381,31.59347222222221,122.79286111111112,8.8,358.0,2018-09-15 16:26:01,围网
7381,31.618222222222233,122.79827777777777,3.4,112.0,2018-09-15 16:36:01,围网
7381,31.615861111111112,122.80552777777777,2.4,79.0,2018-09-15 16:46:01,围网
7381,31.62019444444445,122.81141666666666,2.2,27.0,2018-09-15 16:56:01,围网
7381,31.62475,122.81436111111113,2.0,44.0,2018-09-15 17:06:01,围网
7381,31.627666666666666,122.81933333333332,1.9,69.0,2018-09-15 17:16:01,围网
7381,31.630027777777766,122.82469444444445,2.0,69.0,2018-09-15 17:26:01,围网
7381,31.63186111111111,122.83041666666666,2.1,90.0,2018-09-15 17:36:01,围网
7381,31.633055555555558,122.83644444444445,1.6,87.0,2018-09-15 17:46:01,围网
7381,31.63497222222223,122.842,1.9,59.0,2018-09-15 17:56:01,围网
7381,31.636388888888888,122.84802777777777,2.0,61.0,2018-09-15 18:07:01,围网
7381,31.636777777777766,122.85413888888887,1.6,84.0,2018-09-15 18:16:01,围网
7381,31.636388888888888,122.86044444444444,2.2,94.0,2018-09-15 18:26:01,围网
7381,31.63602777777778,122.86666666666666,1.7,83.0,2018-09-15 18:36:01,围网
7381,31.63652777777777,122.87263888888887,1.9,85.0,2018-09-15 18:46:01,围网
7381,31.636194444444442,122.87866666666666,2.2,95.0,2018-09-15 18:56:01,围网
7381,31.635305555555554,122.88461111111113,2.2,107.0,2018-09-15 19:06:01,围网
7381,31.63433333333333,122.8905,2.0,95.0,2018-09-15 19:16:01,围网
7381,31.63302777777778,122.89625,2.3,121.0,2018-09-15 19:26:01,围网
7381,31.63186111111111,122.90186111111113,1.7,112.0,2018-09-15 19:36:01,围网
7381,31.630222222222233,122.90722222222223,1.8,123.0,2018-09-15 19:46:01,围网
7381,31.62744444444445,122.91205555555555,1.7,123.0,2018-09-15 19:56:01,围网
7381,31.62466666666667,122.91658333333334,2.1,112.0,2018-09-15 20:06:01,围网
7381,31.62172222222221,122.92058333333334,1.3,158.0,2018-09-15 20:16:01,围网
7381,31.61716666666667,122.92111111111113,1.5,183.0,2018-09-15 20:26:01,围网
7381,31.619055555555555,122.91975,1.6,355.0,2018-09-15 20:36:01,围网
7381,31.618388888888887,122.9198888888889,0.6,178.0,2018-09-15 20:46:01,围网
7381,31.616861111111113,122.9195,0.8,167.0,2018-09-15 20:56:01,围网
7381,31.61663888888889,122.92269444444445,8.5,63.0,2018-09-15 21:06:01,围网
7381,31.61458333333333,122.94719444444445,9.1,136.0,2018-09-15 21:16:01,围网
7381,31.596999999999998,122.9670277777778,9.5,120.0,2018-09-15 21:26:01,围网
7381,31.585361111111112,122.99127777777778,9.5,112.0,2018-09-15 21:36:01,围网
7381,31.579138888888888,123.00563888888892,3.1,52.0,2018-09-15 21:46:01,围网
7381,31.579694444444453,122.9985,2.6,163.0,2018-09-15 21:56:01,围网
7381,31.576472222222232,122.99269444444445,1.6,241.0,2018-09-15 22:07:01,围网
7381,31.573916666666666,122.98791666666666,1.9,261.0,2018-09-15 22:16:01,围网
7381,31.573638888888887,122.98161111111106,1.8,277.0,2018-09-15 22:26:01,围网
7381,31.573694444444442,122.9755,1.9,258.0,2018-09-15 22:36:01,围网
7381,31.57408333333333,122.96933333333334,1.4,279.0,2018-09-15 22:46:01,围网
7381,31.574805555555553,122.96316666666668,2.4,287.0,2018-09-15 22:56:01,围网
7381,31.57536111111111,122.95691666666666,1.9,263.0,2018-09-15 23:06:01,围网
7381,31.57575000000001,122.95061111111113,2.1,269.0,2018-09-15 23:16:01,围网
7381,31.57566666666667,122.94436111111112,1.5,256.0,2018-09-15 23:26:01,围网
7381,31.57561111111111,122.93816666666667,1.6,257.0,2018-09-15 23:36:01,围网
7381,31.575916666666664,122.93191666666668,2.2,285.0,2018-09-15 23:46:01,围网
7381,31.576527777777766,122.92566666666669,1.9,285.0,2018-09-15 23:56:01,围网
7381,31.577472222222234,122.91936111111113,1.7,275.0,2018-09-16 00:06:01,围网
7381,31.578833333333336,122.913,1.9,285.0,2018-09-16 00:16:01,围网
7381,31.580527777777768,122.90672222222223,1.9,283.0,2018-09-16 00:26:01,围网
7381,31.582694444444453,122.90052777777778,2.1,298.0,2018-09-16 00:36:01,围网
7381,31.585166666666666,122.89447222222222,2.1,305.0,2018-09-16 00:46:01,围网
7381,31.587861111111113,122.88852777777778,1.4,296.0,2018-09-16 00:56:01,围网
7381,31.59083333333333,122.88275,2.4,310.0,2018-09-16 01:06:01,围网
7381,31.59413888888889,122.87716666666664,2.4,312.0,2018-09-16 01:16:01,围网
7381,31.596611111111113,122.8712777777778,2.7,294.0,2018-09-16 01:26:01,围网
7381,31.59861111111111,122.86552777777777,1.9,296.0,2018-09-16 01:36:01,围网
7381,31.600555555555548,122.86008333333334,1.3,293.0,2018-09-16 01:46:01,围网
7381,31.60361111111111,122.85477777777778,2.5,324.0,2018-09-16 01:56:01,围网
7381,31.60744444444445,122.84969444444445,1.8,323.0,2018-09-16 02:07:01,围网
7381,31.611472222222233,122.84552777777776,2.0,312.0,2018-09-16 02:16:01,围网
7381,31.61588888888889,122.84158333333332,2.0,327.0,2018-09-16 02:26:01,围网
7381,31.62027777777779,122.83794444444445,2.1,330.0,2018-09-16 02:36:01,围网
7381,31.624805555555554,122.83452777777778,1.8,337.0,2018-09-16 02:46:01,围网
7381,31.6295,122.83138888888887,2.1,331.0,2018-09-16 02:56:01,围网
7381,31.63422222222221,122.8285,1.5,330.0,2018-09-16 03:06:01,围网
7381,31.639,122.82580555555555,1.9,337.0,2018-09-16 03:16:01,围网
7381,31.64388888888889,122.82336111111107,1.9,331.0,2018-09-16 03:26:01,围网
7381,31.64866666666667,122.82108333333332,2.5,344.0,2018-09-16 03:36:01,围网
7381,31.653416666666665,122.819,2.3,339.0,2018-09-16 03:46:01,围网
7381,31.658305555555554,122.81713888888888,1.8,345.0,2018-09-16 03:56:01,围网
7381,31.657416666666666,122.81958333333333,1.5,205.0,2018-09-16 04:06:01,围网
7381,31.65983333333333,122.82041666666666,1.0,0.0,2018-09-16 04:16:01,围网
7381,31.65725,122.82305555555556,7.1,141.0,2018-09-16 04:26:01,围网
7381,31.63883333333333,122.82883333333332,7.0,162.0,2018-09-16 04:36:01,围网
7381,31.62125,122.83825,7.8,140.0,2018-09-16 04:46:01,围网
7381,31.604138888888887,122.85133333333332,7.4,153.0,2018-09-16 04:56:01,围网
7381,31.58377777777777,122.85799999999999,8.3,182.0,2018-09-16 05:06:01,围网
7381,31.56541666666667,122.87883333333332,8.1,115.0,2018-09-16 05:17:01,围网
7381,31.565166666666666,122.88663888888892,4.0,129.0,2018-09-16 05:26:01,围网
7381,31.562527777777767,122.89538888888887,2.3,79.0,2018-09-16 05:36:01,围网
7381,31.563666666666666,122.90166666666669,2.0,72.0,2018-09-16 05:46:01,围网
7381,31.56425,122.90772222222222,1.3,96.0,2018-09-16 05:56:01,围网
7381,31.56458333333333,122.91383333333334,2.0,95.0,2018-09-16 06:06:01,围网
7381,31.564722222222233,122.92019444444445,2.0,91.0,2018-09-16 06:16:01,围网
7381,31.56525,122.92644444444444,2.1,89.0,2018-09-16 06:26:01,围网
7381,31.565305555555558,122.93266666666668,1.8,99.0,2018-09-16 06:36:01,围网
7381,31.564777777777767,122.93894444444445,1.8,92.0,2018-09-16 06:46:01,围网
7381,31.56438888888889,122.94513888888888,1.5,92.0,2018-09-16 06:56:01,围网
7381,31.56419444444445,122.95125,1.8,90.0,2018-09-16 07:06:01,围网
7381,31.563861111111112,122.9572777777778,1.9,90.0,2018-09-16 07:16:01,围网
7381,31.563527777777786,122.96322222222223,1.4,93.0,2018-09-16 07:26:01,围网
7381,31.56275,122.96908333333332,2.9,125.0,2018-09-16 07:36:01,围网
7381,31.561555555555554,122.97486111111112,2.1,117.0,2018-09-16 07:46:01,围网
7381,31.56016666666667,122.98052777777778,2.0,121.0,2018-09-16 07:56:01,围网
7381,31.55619444444445,122.99136111111108,2.3,133.0,2018-09-16 08:16:01,围网
7381,31.55408333333333,122.9964722222222,1.6,121.0,2018-09-16 08:26:01,围网
7381,31.551527777777785,123.00138888888887,1.6,128.0,2018-09-16 08:36:01,围网
7381,31.549,123.00622222222222,1.4,109.0,2018-09-16 08:46:01,围网
7381,31.546555555555557,123.01102777777778,1.8,111.0,2018-09-16 08:56:01,围网
7381,31.543944444444445,123.01558333333332,2.3,134.0,2018-09-16 09:06:01,围网
7381,31.540944444444445,123.01969444444444,1.5,115.0,2018-09-16 09:16:01,围网
7381,31.5375,123.02344444444445,2.1,141.0,2018-09-16 09:26:01,围网
7381,31.533916666666666,123.02688888888888,2.1,133.0,2018-09-16 09:36:01,围网
7381,31.53013888888889,123.02991666666668,1.0,146.0,2018-09-16 09:46:01,围网
7381,31.526166666666665,123.0324722222222,2.3,138.0,2018-09-16 09:56:01,围网
7381,31.52194444444445,123.03447222222222,1.7,162.0,2018-09-16 10:06:01,围网
7381,31.51763888888889,123.036,2.3,150.0,2018-09-16 10:16:01,围网
7381,31.51327777777778,123.03697222222222,1.4,190.0,2018-09-16 10:26:01,围网
7381,31.508555555555557,123.03391666666666,2.0,211.0,2018-09-16 10:37:01,围网
7381,31.50438888888889,123.03272222222222,1.5,201.0,2018-09-16 10:46:01,围网
7381,31.50019444444445,123.03080555555556,1.5,194.0,2018-09-16 10:56:01,围网
7381,31.49763888888889,123.02747222222222,0.7,21.0,2018-09-16 11:06:01,围网
7381,31.5,123.02736111111106,1.2,239.0,2018-09-16 11:16:01,围网
7381,31.505388888888888,123.02605555555556,8.6,355.0,2018-09-16 11:26:01,围网
7381,31.527361111111112,123.02891666666666,7.5,2.0,2018-09-16 11:36:01,围网
7381,31.53125,123.02811111111113,2.7,340.0,2018-09-16 11:46:01,围网
7381,31.53361111111111,123.02013888888888,2.4,274.0,2018-09-16 11:56:01,围网
7381,31.532,123.01391666666666,2.3,265.0,2018-09-16 12:06:01,围网
7381,31.53094444444445,123.0082777777778,1.8,274.0,2018-09-16 12:16:01,围网
7381,31.53075,123.00241666666666,1.7,277.0,2018-09-16 12:26:01,围网
7381,31.53094444444445,122.9964722222222,1.8,280.0,2018-09-16 12:36:01,围网
7381,31.531388888888888,122.99066666666668,1.7,279.0,2018-09-16 12:46:01,围网
7381,31.53211111111111,122.98494444444445,1.2,283.0,2018-09-16 12:56:01,围网
7381,31.53258333333333,122.97930555555556,1.9,278.0,2018-09-16 13:06:01,围网
7381,31.53283333333333,122.97369444444445,1.4,267.0,2018-09-16 13:16:01,围网
7381,31.53294444444445,122.96825,1.3,287.0,2018-09-16 13:26:01,围网
7381,31.533361111111113,122.96297222222222,1.7,288.0,2018-09-16 13:36:01,围网
7381,31.53408333333333,122.95763888888888,2.2,306.0,2018-09-16 13:46:01,围网
7381,31.536027777777786,122.95222222222222,1.3,308.0,2018-09-16 13:56:01,围网
7381,31.53833333333333,122.94675,2.0,291.0,2018-09-16 14:07:01,围网
7381,31.5435,122.94763888888887,2.6,15.0,2018-09-16 14:16:01,围网
7381,31.54883333333333,122.94741666666668,2.1,316.0,2018-09-16 14:26:01,围网
7381,31.55119444444445,122.94063888888893,2.5,289.0,2018-09-16 14:36:01,围网
7381,31.552861111111113,122.93527777777778,2.4,302.0,2018-09-16 14:46:01,围网
7381,31.554472222222234,122.93019444444445,1.5,290.0,2018-09-16 14:56:01,围网
7381,31.55533333333333,122.92527777777778,1.5,280.0,2018-09-16 15:06:01,围网
7381,31.556583333333336,122.92036111111112,1.7,293.0,2018-09-16 15:16:01,围网
7381,31.557972222222233,122.91588888888893,1.4,270.0,2018-09-16 15:26:01,围网
7381,31.55941666666667,122.91158333333334,1.3,306.0,2018-09-16 15:36:01,围网
7381,31.56088888888889,122.90736111111113,1.4,289.0,2018-09-16 15:46:01,围网
7381,31.562444444444445,122.90322222222223,1.9,294.0,2018-09-16 15:56:01,围网
7381,31.565027777777786,122.89947222222223,2.5,350.0,2018-09-16 16:06:01,围网
7381,31.57050000000001,122.8985,2.1,8.0,2018-09-16 16:16:01,围网
7381,31.57577777777778,122.89947222222223,1.9,17.0,2018-09-16 16:26:01,围网
7381,31.58058333333333,122.90191666666666,1.8,31.0,2018-09-16 16:36:01,围网
7381,31.58447222222221,122.90608333333331,1.8,52.0,2018-09-16 16:46:01,围网
7381,31.58913888888889,122.90783333333334,1.9,12.0,2018-09-16 16:56:01,围网
7381,31.59394444444445,122.9074722222222,1.8,354.0,2018-09-16 17:07:01,围网
7381,31.591805555555553,122.90866666666668,0.3,0.0,2018-09-16 17:16:01,围网
7381,31.593138888888888,122.90838888888894,1.2,330.0,2018-09-16 17:26:01,围网
7381,31.586111111111112,122.88758333333334,8.7,239.0,2018-09-16 17:36:01,围网
7381,31.5775,122.86038888888888,9.8,248.0,2018-09-16 17:46:01,围网
7381,31.56875,122.83533333333334,4.3,248.0,2018-09-16 17:56:01,围网
7381,31.5665,122.84183333333334,2.5,75.0,2018-09-16 18:06:01,围网
7381,31.569027777777766,122.84791666666666,2.0,56.0,2018-09-16 18:16:01,围网
7381,31.56941666666667,122.85383333333333,1.9,82.0,2018-09-16 18:26:01,围网
7381,31.569805555555554,122.85966666666666,2.4,99.0,2018-09-16 18:36:01,围网
7381,31.57,122.8654722222222,1.8,93.0,2018-09-16 18:46:01,围网
7381,31.569972222222226,122.87133333333333,1.7,0.0,2018-09-16 18:56:01,围网
7381,31.56891666666667,122.87741666666666,1.6,90.0,2018-09-16 19:07:01,围网
