渔船ID,lat,lon,速度,方向,time,type
2094,30.219777777777768,124.64494444444445,1.2,207.0,2019-04-01 17:46:57,刺网
2094,30.219916666666666,124.6415,1.3,250.0,2019-04-01 17:56:57,刺网
2094,30.22058333333333,124.63972222222223,0.8,309.0,2019-04-01 18:06:57,刺网
2094,30.221166666666665,124.63841666666669,2.1,219.0,2019-04-01 18:16:57,刺网
2094,30.222638888888888,124.63641666666668,1.0,0.0,2019-04-01 18:26:57,刺网
2094,30.22283333333333,124.63255555555556,7.6,204.0,2019-04-01 18:36:57,刺网
2094,30.212611111111112,124.61916666666666,5.0,280.0,2019-04-01 18:46:57,刺网
2094,30.215027777777767,124.60855555555555,2.1,294.0,2019-04-01 18:56:57,刺网
2094,30.217805555555554,124.6,2.7,296.0,2019-04-01 19:06:57,刺网
2094,30.22661111111111,124.58477777777777,3.5,322.0,2019-04-01 19:26:57,刺网
2094,30.23147222222222,124.57763888888887,2.7,307.0,2019-04-01 19:36:58,刺网
2094,30.23686111111111,124.57088888888887,2.8,322.0,2019-04-01 19:47:02,刺网
2094,30.240388888888887,124.56838888888888,2.0,325.0,2019-04-01 19:57:01,刺网
2094,30.23644444444445,124.56113888888888,6.0,220.0,2019-04-01 20:07:28,刺网
2094,30.22438888888889,124.54869444444445,6.4,223.0,2019-04-01 20:16:56,刺网
2094,30.214388888888887,124.5330277777778,6.0,247.0,2019-04-01 20:26:56,刺网
2094,30.20438888888889,124.51777777777778,6.0,235.0,2019-04-01 20:36:56,刺网
2094,30.194222222222226,124.50277777777778,6.3,235.0,2019-04-01 20:46:56,刺网
2094,30.18419444444445,124.48786111111113,6.3,221.0,2019-04-01 20:56:56,刺网
2094,30.173111111111112,124.47297222222224,6.6,228.0,2019-04-01 21:06:56,刺网
2094,30.162777777777766,124.4562777777778,6.7,235.0,2019-04-01 21:16:56,刺网
2094,30.151805555555548,124.43919444444445,6.8,228.0,2019-04-01 21:26:56,刺网
2094,30.143611111111113,124.42008333333334,6.3,249.0,2019-04-01 21:36:56,刺网
2094,30.136388888888888,124.40069444444444,6.6,246.0,2019-04-01 21:46:56,刺网
2094,30.12980555555556,124.38075,6.9,249.0,2019-04-01 21:56:56,刺网
2094,30.12455555555556,124.35911111111106,7.0,257.0,2019-04-01 22:06:56,刺网
2094,30.12,124.3370277777778,7.4,240.0,2019-04-01 22:16:56,刺网
2094,30.11030555555556,124.31702777777778,7.1,240.0,2019-04-01 22:26:56,刺网
2094,30.101,124.29669444444444,7.3,238.0,2019-04-01 22:36:56,刺网
2094,30.084055555555548,124.25411111111113,7.6,245.0,2019-04-01 22:56:56,刺网
2094,30.073555555555558,124.23236111111108,7.8,253.0,2019-04-01 23:06:56,刺网
2094,30.06675,124.20858333333334,7.7,257.0,2019-04-01 23:16:56,刺网
2094,30.06083333333333,124.18413888888887,8.0,248.0,2019-04-01 23:26:56,刺网
2094,30.05236111111111,124.16147222222223,7.1,259.0,2019-04-01 23:36:56,刺网
2094,30.046388888888888,124.13941666666666,7.3,256.0,2019-04-01 23:46:56,刺网
2094,30.04183333333333,124.11688888888888,6.8,273.0,2019-04-01 23:56:56,刺网
2094,30.03669444444445,124.09383333333332,7.0,246.0,2019-04-02 00:07:28,刺网
2094,30.02933333333333,124.0744722222222,7.4,228.0,2019-04-02 00:16:55,刺网
2094,30.020861111111113,124.05408333333334,7.1,257.0,2019-04-02 00:26:55,刺网
2094,30.01369444444445,124.032,7.3,246.0,2019-04-02 00:36:55,刺网
2094,29.99583333333333,124.02941666666666,7.6,177.0,2019-04-02 00:46:55,刺网
2094,29.97444444444445,124.03005555555555,8.7,190.0,2019-04-02 00:56:55,刺网
2094,29.956166666666665,124.02988888888888,1.6,142.0,2019-04-02 01:06:55,刺网
2094,29.956,124.02936111111113,0.3,0.0,2019-04-02 01:16:55,刺网
2094,29.956,124.02919444444444,0.1,0.0,2019-04-02 01:26:55,刺网
2094,29.95597222222222,124.0292777777778,0.2,0.0,2019-04-02 01:36:55,刺网
2094,29.956055555555555,124.02902777777777,0.3,0.0,2019-04-02 01:46:55,刺网
2094,29.95594444444444,124.02922222222223,0.8,103.0,2019-04-02 01:56:55,刺网
2094,29.95594444444444,124.02938888888887,1.9,259.0,2019-04-02 02:06:55,刺网
2094,29.955916666666663,124.02922222222223,0.7,113.0,2019-04-02 02:16:56,刺网
2094,29.95588888888889,124.02975,0.6,0.0,2019-04-02 02:26:55,刺网
2094,29.956055555555555,124.02875,0.7,0.0,2019-04-02 02:36:55,刺网
2094,29.95594444444444,124.02966666666666,0.4,0.0,2019-04-02 02:46:55,刺网
2094,29.956055555555555,124.0287222222222,0.9,134.0,2019-04-02 02:56:55,刺网
2094,29.95583333333333,124.02952777777777,0.7,0.0,2019-04-02 03:06:56,刺网
2094,29.95630555555556,124.02844444444445,0.7,134.0,2019-04-02 03:16:55,刺网
2094,29.95597222222222,124.02913888888888,0.1,0.0,2019-04-02 03:27:23,刺网
2094,29.95597222222222,124.02911111111106,0.0,0.0,2019-04-02 03:36:55,刺网
2094,29.95594444444444,124.02905555555556,0.0,0.0,2019-04-02 03:46:55,刺网
2094,29.956027777777766,124.02888888888887,0.4,0.0,2019-04-02 03:56:55,刺网
2094,29.956055555555555,124.02869444444444,0.5,95.0,2019-04-02 04:06:55,刺网
