渔船ID,lat,lon,速度,方向,time,type
2010,29.841666666666665,122.28863888888887,0.3,0.0,2020-07-31 13:13:18,刺网
2010,29.84169444444445,122.28875,0.4,0.0,2020-07-31 13:23:17,刺网
2010,29.841638888888887,122.28858333333332,0.9,80.0,2020-07-31 13:33:17,刺网
2010,29.841666666666665,122.28866666666669,0.6,105.0,2020-07-31 13:43:17,刺网
2010,29.841666666666665,122.28869444444445,1.0,95.0,2020-07-31 13:53:17,刺网
2010,29.841666666666665,122.28861111111112,0.0,0.0,2020-07-31 14:03:37,刺网
2010,29.841666666666665,122.28858333333332,0.1,0.0,2020-07-31 14:13:17,刺网
2010,29.841666666666665,122.28863888888887,0.1,0.0,2020-07-31 14:23:17,刺网
2010,29.841666666666665,122.28863888888887,0.0,0.0,2020-07-31 14:33:17,刺网
2010,29.841666666666665,122.28863888888887,0.1,0.0,2020-07-31 14:43:17,刺网
2010,29.84169444444445,122.28863888888887,0.0,0.0,2020-07-31 14:53:17,刺网
2010,29.841666666666665,122.28863888888887,0.0,0.0,2020-07-31 15:03:17,刺网
2010,29.84172222222222,122.28861111111112,0.0,0.0,2020-07-31 15:13:18,刺网
2010,29.84169444444445,122.28861111111112,0.2,0.0,2020-07-31 15:23:17,刺网
2010,29.84169444444445,122.28866666666669,0.1,0.0,2020-07-31 15:33:17,刺网
2010,29.84175,122.28855555555555,0.1,0.0,2020-07-31 15:43:17,刺网
2010,29.84175,122.28841666666666,0.4,0.0,2020-07-31 15:53:18,刺网
2010,29.841666666666665,122.28872222222222,0.3,0.0,2020-07-31 16:03:17,刺网
2010,29.841666666666665,122.28861111111112,0.2,0.0,2020-07-31 16:13:18,刺网
2010,29.84161111111111,122.28852777777777,9.6,72.0,2020-07-31 16:23:21,刺网
2010,29.84172222222222,122.28888888888888,1.2,0.0,2020-07-31 16:33:20,刺网
2010,29.841638888888887,122.28861111111112,0.1,0.0,2020-07-31 16:43:19,刺网
2010,29.84161111111111,122.28875,0.2,0.0,2020-07-31 16:53:19,刺网
2010,29.841638888888887,122.28863888888887,0.0,0.0,2020-07-31 17:03:38,刺网
2010,29.841666666666665,122.28863888888887,0.0,0.0,2020-07-31 17:13:17,刺网
2010,29.841638888888887,122.28863888888887,0.0,0.0,2020-07-31 17:23:17,刺网
2010,29.841666666666665,122.28866666666669,0.0,0.0,2020-07-31 17:33:16,刺网
2010,29.841638888888887,122.28861111111112,0.0,0.0,2020-07-31 17:43:16,刺网
2010,29.84169444444445,122.28861111111112,0.0,0.0,2020-07-31 17:53:16,刺网
2010,29.841666666666665,122.28866666666669,0.0,0.0,2020-07-31 18:03:16,刺网
2010,29.841638888888887,122.28861111111112,0.0,0.0,2020-07-31 18:23:16,刺网
2010,29.841666666666665,122.28861111111112,0.0,0.0,2020-07-31 18:33:16,刺网
2010,29.841666666666665,122.28861111111112,0.0,0.0,2020-07-31 18:43:16,刺网
2010,29.84169444444445,122.28858333333332,0.0,0.0,2020-07-31 18:53:16,刺网
2010,29.84169444444445,122.28858333333332,0.2,0.0,2020-07-31 19:03:16,刺网
2010,29.841666666666665,122.28861111111112,0.2,0.0,2020-07-31 19:13:16,刺网
2010,29.84161111111111,122.28869444444445,0.2,0.0,2020-07-31 19:23:17,刺网
2010,29.841666666666665,122.28861111111112,0.2,0.0,2020-07-31 19:33:16,刺网
2010,29.84161111111111,122.28866666666669,0.2,0.0,2020-07-31 19:43:16,刺网
2010,29.84158333333333,122.28883333333332,0.0,0.0,2020-07-31 19:53:24,刺网
2010,29.841666666666665,122.28863888888887,0.0,0.0,2020-07-31 20:03:37,刺网
2010,29.841666666666665,122.28866666666669,0.0,0.0,2020-07-31 20:13:16,刺网
2010,29.84169444444445,122.28866666666669,0.0,0.0,2020-07-31 20:23:16,刺网
2010,29.84169444444445,122.28863888888887,0.0,0.0,2020-07-31 20:33:16,刺网
