渔船ID,lat,lon,速度,方向,time,type
2972,30.65225,123.32119444444444,1.9,260.0,2019-11-07 15:22:44,拖网
2972,30.65238888888889,123.31522222222222,1.9,281.0,2019-11-07 15:32:44,拖网
2972,30.654305555555553,123.30983333333332,1.5,291.0,2019-11-07 15:42:44,拖网
2972,30.65636111111111,123.30463888888887,1.4,320.0,2019-11-07 15:52:44,拖网
2972,30.658916666666666,123.30002777777777,1.3,303.0,2019-11-07 16:02:44,拖网
2972,30.661277777777766,123.29525,1.4,302.0,2019-11-07 16:12:44,拖网
2972,30.663638888888887,123.29033333333334,2.9,286.0,2019-11-07 16:22:44,拖网
2972,30.6665,123.28544444444445,2.9,284.0,2019-11-07 16:32:44,拖网
2972,30.66916666666667,123.2807222222222,0.8,303.0,2019-11-07 16:42:44,拖网
2972,30.67241666666667,123.27605555555556,1.7,320.0,2019-11-07 16:53:08,拖网
2972,30.67583333333333,123.27222222222224,2.9,295.0,2019-11-07 17:02:44,拖网
2972,30.679805555555557,123.26838888888894,2.0,314.0,2019-11-07 17:12:44,拖网
2972,30.683833333333336,123.26425,2.1,306.0,2019-11-07 17:22:44,拖网
2972,30.687444444444445,123.25944444444444,2.1,322.0,2019-11-07 17:32:44,拖网
2972,30.691194444444445,123.25483333333334,2.3,286.0,2019-11-07 17:42:44,拖网
2972,30.695166666666665,123.25036111111113,1.8,304.0,2019-11-07 17:52:44,拖网
2972,30.699,123.24588888888893,2.1,317.0,2019-11-07 18:02:44,拖网
2972,30.70283333333333,123.24125,2.0,320.0,2019-11-07 18:12:44,拖网
2972,30.706611111111112,123.23683333333334,3.1,290.0,2019-11-07 18:22:44,拖网
2972,30.710638888888887,123.23258333333334,2.0,311.0,2019-11-07 18:32:44,拖网
2972,30.714861111111112,123.22855555555556,1.9,319.0,2019-11-07 18:42:44,拖网
2972,30.71788888888889,123.22375,2.0,300.0,2019-11-07 18:52:44,拖网
2972,30.72130555555556,123.21891666666666,3.2,290.0,2019-11-07 19:02:44,拖网
2972,30.72575,123.21497222222222,2.7,313.0,2019-11-07 19:12:43,拖网
2972,30.730166666666666,123.21119444444444,1.9,303.0,2019-11-07 19:22:43,拖网
2972,30.73466666666667,123.20755555555556,2.2,344.0,2019-11-07 19:32:43,拖网
2972,30.738888888888887,123.20372222222224,2.0,329.0,2019-11-07 19:42:43,拖网
2972,30.743333333333336,123.2002222222222,2.1,334.0,2019-11-07 19:52:43,拖网
2972,30.751805555555553,123.19372222222222,2.7,1.0,2019-11-07 20:12:43,拖网
2972,30.756555555555554,123.19141666666668,1.9,351.0,2019-11-07 20:22:43,拖网
2972,30.76147222222221,123.19019444444444,2.2,315.0,2019-11-07 20:32:43,拖网
2972,30.76441666666667,123.18905555555556,5.2,119.0,2019-11-07 20:42:43,拖网
2972,30.761222222222226,123.19086111111106,0.2,0.0,2019-11-07 20:52:43,拖网
2972,30.760638888888888,123.18955555555556,3.6,297.0,2019-11-07 21:02:43,拖网
2972,30.76375,123.17858333333334,2.2,88.0,2019-11-07 21:12:43,拖网
2972,30.757277777777766,123.18197222222223,1.5,117.0,2019-11-07 21:22:43,拖网
2972,30.75380555555556,123.18586111111112,2.6,178.0,2019-11-07 21:32:43,拖网
2972,30.75380555555556,123.18586111111112,2.6,178.0,2019-11-07 21:32:43,拖网
2972,30.750416666666666,123.18941666666666,1.7,140.0,2019-11-07 21:42:43,拖网
2972,30.747138888888887,123.19358333333334,2.6,187.0,2019-11-07 21:52:43,拖网
2972,30.74369444444445,123.19738888888894,2.1,140.0,2019-11-07 22:02:43,拖网
2972,30.740416666666665,123.20155555555556,3.3,106.0,2019-11-07 22:12:43,拖网
2972,30.73680555555556,123.2055,2.5,133.0,2019-11-07 22:22:43,拖网
2972,30.732944444444442,123.20930555555556,1.8,109.0,2019-11-07 22:32:43,拖网
2972,30.728972222222207,123.21333333333334,1.8,112.0,2019-11-07 22:42:43,拖网
2972,30.724777777777767,123.21683333333334,1.7,137.0,2019-11-07 22:52:43,拖网
2972,30.720305555555555,123.22019444444445,2.1,147.0,2019-11-07 23:02:43,拖网
2972,30.715944444444442,123.22394444444444,2.9,125.0,2019-11-07 23:12:43,拖网
2972,30.711444444444442,123.22763888888888,1.9,140.0,2019-11-07 23:22:43,拖网
2972,30.70725,123.23169444444444,2.4,111.0,2019-11-07 23:32:43,拖网
2972,30.69969444444445,123.24125,3.5,163.0,2019-11-07 23:52:42,拖网
2972,30.69580555555555,123.24619444444444,1.5,119.0,2019-11-08 00:02:42,拖网
2972,30.69191666666667,123.25125,4.0,159.0,2019-11-08 00:12:42,拖网
2972,30.688250000000004,123.25644444444444,1.7,133.0,2019-11-08 00:22:42,拖网
2972,30.68408333333333,123.26125,2.3,130.0,2019-11-08 00:32:42,拖网
2972,30.68008333333333,123.26586111111112,3.4,133.0,2019-11-08 00:42:42,拖网
2972,30.67658333333333,123.27086111111107,2.3,130.0,2019-11-08 00:52:42,拖网
2972,30.67297222222223,123.27544444444445,1.6,123.0,2019-11-08 01:02:42,拖网
2972,30.66944444444445,123.28008333333334,2.8,142.0,2019-11-08 01:12:42,拖网
