渔船ID,lat,lon,速度,方向,time,type
11593,30.611,122.0974722222222,0.0,0.0,2018-10-19 07:20:01,围网
11593,30.59597222222222,122.1224722222222,9.1,83.0,2018-10-19 07:40:01,围网
11593,30.60091666666667,122.14980555555556,9.3,59.0,2018-10-19 07:50:01,围网
11593,30.61883333333333,122.16741666666668,8.3,25.0,2018-10-19 08:00:01,围网
11593,30.63794444444445,122.1827222222222,8.5,18.0,2018-10-19 08:10:01,围网
11593,30.658277777777766,122.19583333333334,9.7,38.0,2018-10-19 08:20:01,围网
11593,30.677111111111113,122.21208333333333,8.7,47.0,2018-10-19 08:30:01,围网
11593,30.69730555555555,122.22619444444445,8.9,22.0,2018-10-19 08:40:01,围网
11593,30.71863888888889,122.24002777777777,8.7,31.0,2018-10-19 08:50:01,围网
11593,30.738944444444453,122.25680555555556,5.4,27.0,2018-10-19 09:00:01,围网
11593,30.76008333333333,122.2715277777778,8.5,27.0,2018-10-19 09:10:01,围网
11593,30.779777777777767,122.2862222222222,7.2,28.0,2018-10-19 09:20:01,围网
11593,30.79869444444445,122.3047777777778,8.4,36.0,2018-10-19 09:31:01,围网
11593,30.81644444444445,122.31844444444445,8.1,22.0,2018-10-19 09:40:01,围网
11593,30.83538888888889,122.33202777777778,8.1,32.0,2018-10-19 09:50:01,围网
11593,30.854055555555554,122.34541666666664,8.1,39.0,2018-10-19 10:00:01,围网
11593,30.872055555555555,122.35977777777778,7.8,42.0,2018-10-19 10:10:01,围网
11593,30.889277777777767,122.3755,8.4,38.0,2018-10-19 10:20:01,围网
11593,30.908277777777766,122.38741666666668,8.1,20.0,2018-10-19 10:30:01,围网
11593,30.92586111111111,122.40266666666668,7.8,32.0,2018-10-19 10:40:01,围网
11593,30.940166666666666,122.42294444444444,8.2,48.0,2018-10-19 10:50:01,围网
11593,30.955222222222233,122.4424722222222,8.2,51.0,2018-10-19 11:00:01,围网
11593,30.97,122.46272222222223,8.1,56.0,2018-10-19 11:10:01,围网
11593,30.986777777777768,122.47986111111106,7.8,33.0,2018-10-19 11:20:01,围网
11593,31.00358333333333,122.49716666666669,7.2,33.0,2018-10-19 11:30:01,围网
11593,31.020166666666665,122.51591666666668,8.3,44.0,2018-10-19 11:40:01,围网
11593,31.037972222222226,122.5317777777778,8.3,23.0,2018-10-19 11:50:01,围网
11593,31.05830555555556,122.54183333333334,7.3,3.0,2018-10-19 12:01:01,围网
11593,31.07575000000001,122.54366666666668,7.9,74.0,2018-10-19 12:10:01,围网
11593,31.091416666666664,122.56361111111113,9.0,53.0,2018-10-19 12:20:01,围网
11593,31.107138888888887,122.58480555555555,8.6,45.0,2018-10-19 12:30:01,围网
11593,31.124222222222233,122.6022222222222,8.5,48.0,2018-10-19 12:40:01,围网
11593,31.141416666666665,122.61888888888888,8.5,42.0,2018-10-19 12:50:01,围网
11593,31.156305555555555,122.63897222222224,8.4,27.0,2018-10-19 13:00:01,围网
11593,31.174,122.65430555555555,6.2,33.0,2018-10-19 13:10:01,围网
11593,31.190527777777767,122.67097222222222,7.3,46.0,2018-10-19 13:20:01,围网
11593,31.208277777777766,122.68475,5.5,40.0,2018-10-19 13:30:01,围网
11593,31.22586111111111,122.6989722222222,7.7,40.0,2018-10-19 13:40:01,围网
11593,31.243194444444452,122.71130555555555,7.6,27.0,2018-10-19 13:50:01,围网
11593,31.26225,122.7212777777778,7.0,33.0,2018-10-19 14:00:01,围网
11593,31.28133333333333,122.73269444444445,6.9,19.0,2018-10-19 14:10:01,围网
11593,31.301111111111112,122.74166666666667,7.8,37.0,2018-10-19 14:20:01,围网
11593,31.31875,122.75638888888888,8.3,38.0,2018-10-19 14:30:01,围网
11593,31.33544444444444,122.773,9.0,35.0,2018-10-19 14:40:01,围网
11593,31.35219444444445,122.79044444444445,8.1,57.0,2018-10-19 14:50:01,围网
11593,31.37097222222221,122.80408333333334,6.7,32.0,2018-10-19 15:00:01,围网
11593,31.38925,122.82044444444445,7.9,26.0,2018-10-19 15:11:01,围网
11593,31.404611111111112,122.83786111111112,8.1,37.0,2018-10-19 15:20:01,围网
11593,31.417222222222208,122.86030555555556,8.5,41.0,2018-10-19 15:30:01,围网
11593,31.42972222222223,122.88402777777776,8.1,53.0,2018-10-19 15:41:01,围网
11593,31.44230555555556,122.90355555555556,8.3,78.0,2018-10-19 15:50:01,围网
11593,31.464555555555553,122.95016666666668,7.6,59.0,2018-10-19 16:10:01,围网
11593,31.47438888888889,122.96463888888893,3.4,194.0,2018-10-19 16:20:01,围网
11593,31.476305555555548,122.9549722222222,2.2,301.0,2018-10-19 16:30:01,围网
11593,31.47516666666667,122.94805555555556,1.8,255.0,2018-10-19 16:40:01,围网
11593,31.4745,122.94127777777778,2.1,287.0,2018-10-19 16:50:01,围网
11593,31.474305555555553,122.93433333333334,2.7,334.0,2018-10-19 17:00:01,围网
11593,31.47425,122.92061111111113,2.6,250.0,2018-10-19 17:20:01,围网
11593,31.474638888888887,122.91377777777781,2.4,275.0,2018-10-19 17:30:01,围网
11593,31.475472222222226,122.90683333333334,2.2,292.0,2018-10-19 17:40:01,围网
11593,31.47669444444445,122.89980555555556,2.4,278.0,2018-10-19 17:50:01,围网
11593,31.477611111111113,122.89294444444445,1.6,268.0,2018-10-19 18:01:01,围网
11593,31.477888888888888,122.88688888888888,2.2,272.0,2018-10-19 18:10:01,围网
11593,31.47833333333333,122.88019444444444,2.1,273.0,2018-10-19 18:21:01,围网
11593,31.478972222222207,122.87416666666664,2.1,280.0,2018-10-19 18:30:01,围网
11593,31.479833333333332,122.86788888888887,1.9,293.0,2018-10-19 18:40:01,围网
11593,31.48072222222222,122.86175,2.0,290.0,2018-10-19 18:50:01,围网
11593,31.48194444444445,122.85566666666666,1.9,283.0,2018-10-19 19:00:01,围网
11593,31.483638888888887,122.84980555555555,2.3,307.0,2018-10-19 19:10:01,围网
11593,31.485611111111112,122.84397222222222,2.1,275.0,2018-10-19 19:20:01,围网
11593,31.48775,122.83819444444444,1.7,303.0,2018-10-19 19:30:01,围网
11593,31.48986111111111,122.83252777777777,2.6,254.0,2018-10-19 19:40:01,围网
11593,31.491972222222234,122.82694444444445,2.1,309.0,2018-10-19 19:50:01,围网
11593,31.49463888888889,122.82166666666666,2.1,316.0,2018-10-19 20:00:01,围网
