渔船ID,lat,lon,速度,方向,time,type
10737,29.94061111111111,122.28913888888887,0.1,0.0,2019-10-02 22:47:44,拖网
10737,29.94058333333333,122.2890277777778,0.0,0.0,2019-10-02 22:58:01,拖网
10737,29.940638888888888,122.28908333333334,0.0,0.0,2019-10-02 23:07:42,拖网
10737,29.94058333333333,122.289,0.0,0.0,2019-10-02 23:17:41,拖网
10737,29.94061111111111,122.28905555555555,0.0,0.0,2019-10-02 23:27:42,拖网
10737,29.940638888888888,122.28911111111113,0.0,0.0,2019-10-02 23:37:41,拖网
10737,29.94005555555556,122.289,0.0,0.0,2019-10-02 23:47:41,拖网
10737,29.940472222222233,122.2890277777778,0.1,0.0,2019-10-02 23:57:41,拖网
10737,29.940666666666665,122.2890277777778,0.1,0.0,2019-10-03 00:07:41,拖网
10737,29.94033333333333,122.2890277777778,0.1,0.0,2019-10-03 00:17:42,拖网
10737,29.9405,122.28908333333334,0.1,0.0,2019-10-03 00:27:45,拖网
10737,29.94058333333333,122.28913888888887,0.2,0.0,2019-10-03 00:37:45,拖网
10737,29.94044444444444,122.2892222222222,0.1,0.0,2019-10-03 00:47:45,拖网
10737,29.940638888888888,122.289,0.1,0.0,2019-10-03 00:57:49,拖网
10737,29.94083333333333,122.28883333333332,0.0,0.0,2019-10-03 01:07:46,拖网
10737,29.940638888888888,122.2890277777778,0.0,0.0,2019-10-03 01:17:56,拖网
10737,29.940666666666665,122.28905555555555,0.0,0.0,2019-10-03 01:27:40,拖网
10737,29.940666666666665,122.28908333333334,0.0,0.0,2019-10-03 01:37:40,拖网
10737,29.940638888888888,122.2890277777778,0.0,0.0,2019-10-03 01:47:40,拖网
10737,29.94069444444445,122.28905555555555,0.0,0.0,2019-10-03 01:57:40,拖网
10737,29.94069444444445,122.289,0.2,0.0,2019-10-03 02:07:40,拖网
10737,29.940666666666665,122.2890277777778,0.1,0.0,2019-10-03 02:17:40,拖网
10737,29.94072222222222,122.2890277777778,0.1,0.0,2019-10-03 02:27:40,拖网
10737,29.94069444444445,122.2890277777778,0.0,0.0,2019-10-03 02:37:40,拖网
10737,29.94058333333333,122.28911111111113,0.0,0.0,2019-10-03 02:47:40,拖网
10737,29.94069444444445,122.28905555555555,0.4,0.0,2019-10-03 02:57:40,拖网
10737,29.94058333333333,122.28911111111113,0.0,0.0,2019-10-03 03:07:40,拖网
10737,29.940555555555555,122.28908333333334,0.5,356.0,2019-10-03 03:17:40,拖网
10737,29.940638888888888,122.28911111111113,0.1,0.0,2019-10-03 03:27:40,拖网
10737,29.94102777777778,122.28877777777778,0.2,0.0,2019-10-03 03:37:45,拖网
10737,29.940972222222207,122.28869444444445,0.1,0.0,2019-10-03 03:47:45,拖网
10737,29.940638888888888,122.2890277777778,0.0,0.0,2019-10-03 03:58:00,拖网
10737,29.940638888888888,122.2890277777778,0.0,0.0,2019-10-03 04:07:40,拖网
10737,29.940638888888888,122.2890277777778,0.1,0.0,2019-10-03 04:17:40,拖网
