渔船ID,lat,lon,速度,方向,time,type
12073,29.944555555555556,122.29658333333332,0.0,0.0,2020-09-16 20:48:53,刺网
12073,29.94458333333333,122.29652777777777,0.0,0.0,2020-09-16 20:58:53,刺网
12073,29.94466666666667,122.29655555555556,0.0,0.0,2020-09-16 21:08:52,刺网
12073,29.94469444444445,122.29655555555556,0.0,0.0,2020-09-16 21:18:52,刺网
12073,29.94475,122.29655555555556,0.0,0.0,2020-09-16 21:28:52,刺网
12073,29.94475,122.29661111111106,0.0,0.0,2020-09-16 21:38:52,刺网
12073,29.944777777777766,122.29663888888888,0.2,0.0,2020-09-16 21:48:53,刺网
12073,29.94469444444445,122.29655555555556,0.3,0.0,2020-09-16 21:58:53,刺网
12073,29.94475,122.29655555555556,0.0,0.0,2020-09-16 22:09:09,刺网
12073,29.94475,122.29655555555556,0.1,0.0,2020-09-16 22:18:52,刺网
12073,29.94475,122.29655555555556,0.0,0.0,2020-09-16 22:28:52,刺网
12073,29.944777777777766,122.29655555555556,0.0,0.0,2020-09-16 22:38:52,刺网
12073,29.94475,122.29658333333332,0.0,0.0,2020-09-16 22:48:52,刺网
12073,29.94461111111111,122.29661111111106,0.1,0.0,2020-09-16 22:58:52,刺网
12073,29.944722222222207,122.29661111111106,0.2,0.0,2020-09-16 23:08:52,刺网
12073,29.94475,122.29661111111106,0.1,0.0,2020-09-16 23:18:52,刺网
12073,29.944777777777766,122.29652777777777,0.0,0.0,2020-09-16 23:28:52,刺网
12073,29.944722222222207,122.29658333333332,0.3,0.0,2020-09-16 23:38:52,刺网
12073,29.94475,122.29655555555556,0.1,0.0,2020-09-16 23:48:52,刺网
12073,29.94458333333333,122.2965,0.4,0.0,2020-09-16 23:58:54,刺网
12073,29.944722222222207,122.29652777777777,0.2,0.0,2020-09-17 00:08:52,刺网
12073,29.944777777777766,122.29652777777777,0.0,0.0,2020-09-17 00:19:09,刺网
12073,29.944805555555554,122.29652777777777,0.0,0.0,2020-09-17 00:28:52,刺网
12073,29.944777777777766,122.29652777777777,0.0,0.0,2020-09-17 00:38:52,刺网
12073,29.944805555555554,122.29655555555556,0.0,0.0,2020-09-17 00:48:52,刺网
12073,29.944805555555554,122.29652777777777,0.0,0.0,2020-09-17 00:58:52,刺网
12073,29.944777777777766,122.29652777777777,0.0,0.0,2020-09-17 01:08:52,刺网
12073,29.944805555555554,122.2965,0.0,0.0,2020-09-17 01:18:52,刺网
12073,29.944805555555554,122.29652777777777,0.0,0.0,2020-09-17 01:28:52,刺网
12073,29.944805555555554,122.2965,0.0,0.0,2020-09-17 01:38:52,刺网
12073,29.94583333333333,122.29619444444445,0.0,0.0,2020-09-17 01:48:52,刺网
12073,29.94469444444445,122.29655555555556,0.7,333.0,2020-09-17 01:58:53,刺网
12073,29.944722222222207,122.29655555555556,0.7,345.0,2020-09-17 02:08:51,刺网
12073,29.94441666666667,122.29663888888888,0.6,0.0,2020-09-17 02:18:52,刺网
12073,29.94475,122.29661111111106,0.6,160.0,2020-09-17 02:28:54,刺网
12073,29.94475,122.29658333333332,0.1,0.0,2020-09-17 02:38:54,刺网
12073,29.94469444444445,122.29658333333332,0.2,0.0,2020-09-17 02:48:52,刺网
12073,29.944722222222207,122.29655555555556,0.2,0.0,2020-09-17 02:58:52,刺网
12073,29.944888888888887,122.29658333333332,0.1,0.0,2020-09-17 03:08:53,刺网
12073,29.944888888888887,122.29647222222222,0.2,0.0,2020-09-17 03:18:52,刺网
12073,29.944722222222207,122.29655555555556,0.1,0.0,2020-09-17 03:28:51,刺网
12073,29.94461111111111,122.29661111111106,0.0,0.0,2020-09-17 03:38:51,刺网
12073,29.944722222222207,122.29691666666666,1.5,53.0,2020-09-17 03:48:54,刺网
12073,29.94491666666667,122.29741666666666,3.3,75.0,2020-09-17 03:58:58,刺网
12073,29.94458333333333,122.29658333333332,0.0,0.0,2020-09-17 04:09:08,刺网
12073,29.94461111111111,122.29658333333332,0.0,0.0,2020-09-17 04:18:51,刺网
12073,29.94461111111111,122.29655555555556,0.0,0.0,2020-09-17 04:28:51,刺网
12073,29.94458333333333,122.29655555555556,0.0,0.0,2020-09-17 04:38:51,刺网
12073,29.94461111111111,122.29655555555556,0.0,0.0,2020-09-17 04:48:51,刺网
12073,29.94461111111111,122.29652777777777,0.0,0.0,2020-09-17 05:08:51,刺网
12073,29.94461111111111,122.2965,0.0,0.0,2020-09-17 05:18:51,刺网
12073,29.94469444444445,122.2965,0.0,0.0,2020-09-17 05:28:51,刺网
12073,29.94461111111111,122.29652777777777,0.0,0.0,2020-09-17 05:38:51,刺网
12073,29.94461111111111,122.2965,0.0,0.0,2020-09-17 05:48:51,刺网
12073,29.94461111111111,122.2965,0.0,0.0,2020-09-17 05:58:51,刺网
