渔船ID,lat,lon,速度,方向,time,type
7123,31.607388888888888,122.84786111111113,1.8,86.0,2019-04-12 18:49:36,围网
7123,31.607861111111113,122.85391666666666,1.8,91.0,2019-04-12 18:59:36,围网
7123,31.60766666666667,122.85836111111112,1.7,87.0,2019-04-12 19:09:36,围网
7123,31.608638888888887,122.864,2.4,92.0,2019-04-12 19:19:39,围网
7123,31.60766666666667,122.87194444444445,1.6,98.0,2019-04-12 19:29:36,围网
7123,31.607944444444453,122.87780555555555,1.8,83.0,2019-04-12 19:39:36,围网
7123,31.60775000000001,122.88402777777776,2.0,101.0,2019-04-12 19:49:36,围网
7123,31.60763888888889,122.89013888888887,1.6,86.0,2019-04-12 19:59:36,围网
7123,31.60736111111111,122.89644444444444,1.7,96.0,2019-04-12 20:10:07,围网
7123,31.60686111111111,122.90216666666667,1.8,96.0,2019-04-12 20:19:36,围网
7123,31.60586111111111,122.90825,1.8,103.0,2019-04-12 20:29:36,围网
7123,31.603972222222207,122.91430555555556,2.1,123.0,2019-04-12 20:39:36,围网
7123,31.60013888888889,122.91972222222223,2.1,118.0,2019-04-12 20:49:36,围网
7123,31.59572222222221,122.92463888888894,2.0,126.0,2019-04-12 20:59:36,围网
7123,31.591,122.92919444444445,2.2,154.0,2019-04-12 21:09:36,围网
7123,31.585611111111113,122.93236111111106,2.2,155.0,2019-04-12 21:19:36,围网
7123,31.580222222222233,122.9355277777778,2.2,142.0,2019-04-12 21:29:36,围网
7123,31.575083333333332,122.93902777777778,2.1,152.0,2019-04-12 21:39:36,围网
7123,31.57069444444444,122.94358333333334,2.1,143.0,2019-04-12 21:49:36,围网
7123,31.56663888888889,122.94825,2.1,130.0,2019-04-12 21:59:35,围网
7123,31.56363888888889,122.9535,2.0,138.0,2019-04-12 22:09:35,围网
7123,31.55905555555556,122.95730555555555,2.0,142.0,2019-04-12 22:19:35,围网
7123,31.554944444444452,122.96133333333331,1.8,131.0,2019-04-12 22:29:35,围网
7123,31.55088888888889,122.96505555555555,1.8,136.0,2019-04-12 22:39:35,围网
7123,31.546277777777767,122.96780555555556,2.0,173.0,2019-04-12 22:49:35,围网
7123,31.54066666666667,122.96636111111113,2.0,195.0,2019-04-12 22:59:35,围网
7123,31.54105555555556,122.96580555555555,0.3,0.0,2019-04-12 23:09:35,围网
7123,31.53916666666667,122.965,1.1,181.0,2019-04-12 23:19:35,围网
7123,31.547472222222233,122.95305555555555,8.4,256.0,2019-04-12 23:29:35,围网
7123,31.543111111111113,122.94083333333332,1.8,248.0,2019-04-12 23:39:35,围网
7123,31.54211111111111,122.9355277777778,1.6,268.0,2019-04-12 23:49:35,围网
7123,31.541722222222226,122.93005555555555,1.7,258.0,2019-04-12 23:59:35,围网
7123,31.54119444444445,122.92441666666666,1.8,273.0,2019-04-13 00:09:48,围网
7123,31.540972222222226,122.91894444444445,1.8,267.0,2019-04-13 00:19:35,围网
7123,31.540888888888887,122.91327777777781,1.7,264.0,2019-04-13 00:29:35,围网
7123,31.54008333333333,122.90761111111112,1.8,264.0,2019-04-13 00:39:35,围网
7123,31.53925,122.90191666666666,1.7,257.0,2019-04-13 00:49:35,围网
7123,31.538638888888887,122.89619444444445,1.8,272.0,2019-04-13 00:59:35,围网
7123,31.53816666666667,122.89041666666668,1.8,250.0,2019-04-13 01:09:35,围网
7123,31.538250000000005,122.87863888888887,1.7,271.0,2019-04-13 01:29:35,围网
7123,31.538638888888887,122.87277777777777,1.5,274.0,2019-04-13 01:39:35,围网
7123,31.538555555555558,122.86697222222222,1.6,0.0,2019-04-13 01:49:35,围网
7123,31.538611111111113,122.86116666666666,1.5,266.0,2019-04-13 01:59:35,围网
7123,31.538777777777767,122.85538888888887,1.7,265.0,2019-04-13 02:09:35,围网
7123,31.53911111111111,122.84969444444445,1.7,264.0,2019-04-13 02:19:35,围网
7123,31.539638888888888,122.84405555555556,1.7,277.0,2019-04-13 02:29:35,围网
7123,31.540388888888888,122.8385,1.7,279.0,2019-04-13 02:39:35,围网
7123,31.54122222222223,122.83288888888887,1.7,311.0,2019-04-13 02:49:37,围网
7123,31.541999999999998,122.8275,1.7,283.0,2019-04-13 02:59:38,围网
7123,31.543388888888888,122.82191666666664,1.8,282.0,2019-04-13 03:09:49,围网
7123,31.544777777777767,122.81672222222224,1.7,291.0,2019-04-13 03:19:34,围网
