渔船ID,lat,lon,速度,方向,time,type
12806,29.44319444444445,123.03483333333332,8.4,169.0,2019-03-11 22:05:31,刺网
12806,29.42169444444445,123.04675,8.6,149.0,2019-03-11 22:15:31,刺网
12806,29.39919444444445,123.06041666666664,8.8,154.0,2019-03-11 22:25:31,刺网
12806,29.37988888888889,123.07352777777777,8.9,145.0,2019-03-11 22:35:31,刺网
12806,29.357888888888887,123.08625,8.5,167.0,2019-03-11 22:45:31,刺网
12806,29.33619444444444,123.0992222222222,8.8,150.0,2019-03-11 22:55:31,刺网
12806,29.314472222222214,123.11191666666666,9.2,142.0,2019-03-11 23:05:31,刺网
12806,29.29286111111111,123.12425,8.3,170.0,2019-03-11 23:15:31,刺网
12806,29.27433333333333,123.13763888888887,3.8,222.0,2019-03-11 23:25:31,刺网
12806,29.276611111111112,123.1395,0.4,0.0,2019-03-11 23:35:31,刺网
12806,29.27630555555556,123.14008333333334,0.4,0.0,2019-03-11 23:45:31,刺网
12806,29.27622222222222,123.14016666666667,0.4,0.0,2019-03-11 23:55:31,刺网
12806,29.27625,123.14016666666667,0.5,0.0,2019-03-12 00:05:31,刺网
12806,29.27622222222222,123.14022222222222,0.4,0.0,2019-03-12 00:15:31,刺网
12806,29.276166666666665,123.14025,0.3,0.0,2019-03-12 00:25:31,刺网
12806,29.27608333333333,123.14030555555556,0.2,0.0,2019-03-12 00:35:31,刺网
12806,29.276111111111113,123.14027777777778,0.3,279.0,2019-03-12 00:45:31,刺网
12806,29.27608333333333,123.14030555555556,0.5,59.0,2019-03-12 00:55:31,刺网
12806,29.27608333333333,123.14030555555556,0.5,40.0,2019-03-12 01:05:30,刺网
12806,29.276027777777767,123.14033333333334,0.4,74.0,2019-03-12 01:15:30,刺网
12806,29.27597222222222,123.14038888888888,0.8,47.0,2019-03-12 01:25:30,刺网
12806,29.27588888888889,123.14041666666668,0.0,0.0,2019-03-12 01:35:30,刺网
12806,29.275861111111112,123.14041666666668,0.7,57.0,2019-03-12 01:45:30,刺网
12806,29.275777777777787,123.14044444444444,0.2,0.0,2019-03-12 01:55:30,刺网
12806,29.27575,123.14047222222223,0.3,0.0,2019-03-12 02:05:30,刺网
12806,29.275666666666666,123.14047222222223,0.1,0.0,2019-03-12 02:15:30,刺网
12806,29.27563888888889,123.1405277777778,0.8,0.0,2019-03-12 02:25:30,刺网
12806,29.27561111111111,123.1405277777778,1.0,0.0,2019-03-12 02:35:31,刺网
12806,29.27561111111111,123.14047222222223,0.3,222.0,2019-03-12 02:45:31,刺网
12806,29.275527777777786,123.1405,0.3,0.0,2019-03-12 02:55:31,刺网
12806,29.275527777777786,123.1405,0.7,18.0,2019-03-12 03:05:31,刺网
12806,29.275388888888887,123.1405277777778,0.5,157.0,2019-03-12 03:15:31,刺网
12806,29.275361111111113,123.1405277777778,0.6,75.0,2019-03-12 03:25:31,刺网
12806,29.275222222222233,123.1405,0.1,0.0,2019-03-12 03:35:31,刺网
12806,29.275111111111112,123.14047222222223,0.3,0.0,2019-03-12 03:45:31,刺网
12806,29.275027777777765,123.14047222222223,0.4,104.0,2019-03-12 03:55:31,刺网
12806,29.27508333333333,123.14047222222223,1.1,115.0,2019-03-12 04:05:31,刺网
12806,29.275,123.14044444444444,0.6,278.0,2019-03-12 04:15:31,刺网
12806,29.274916666666666,123.14044444444444,0.6,158.0,2019-03-12 04:25:31,刺网
12806,29.275194444444452,123.13930555555555,0.8,134.0,2019-03-12 04:35:31,刺网
12806,29.273194444444442,123.13788888888894,7.3,246.0,2019-03-12 04:45:31,刺网
12806,29.253555555555558,123.13561111111113,8.0,171.0,2019-03-12 04:55:31,刺网
12806,29.231972222222232,123.13497222222222,8.7,180.0,2019-03-12 05:05:31,刺网
12806,29.21008333333333,123.13516666666668,9.2,172.0,2019-03-12 05:15:31,刺网
12806,29.18761111111111,123.13555555555556,8.1,180.0,2019-03-12 05:25:31,刺网
12806,29.163916666666665,123.13563888888888,8.5,179.0,2019-03-12 05:35:31,刺网
12806,29.14038888888889,123.13675,9.2,182.0,2019-03-12 05:45:31,刺网
12806,29.115722222222214,123.13636111111113,9.3,193.0,2019-03-12 05:55:31,刺网
12806,29.093166666666665,123.13469444444445,1.8,318.0,2019-03-12 06:05:31,刺网
12806,29.09513888888889,123.13655555555556,1.1,96.0,2019-03-12 06:15:31,刺网
12806,29.09458333333333,123.13802777777778,1.1,85.0,2019-03-12 06:25:31,刺网
12806,29.093666666666664,123.13941666666666,0.3,0.0,2019-03-12 06:35:30,刺网
12806,29.09294444444444,123.14080555555556,0.3,0.0,2019-03-12 06:45:30,刺网
12806,29.091805555555553,123.14200000000001,0.7,0.0,2019-03-12 06:55:30,刺网
12806,29.090472222222214,123.14283333333334,0.4,141.0,2019-03-12 07:05:30,刺网
12806,29.089388888888887,123.14347222222223,0.5,161.0,2019-03-12 07:15:30,刺网
12806,29.088277777777787,123.14388888888894,0.7,197.0,2019-03-12 07:25:30,刺网
12806,29.08725,123.14430555555555,0.3,0.0,2019-03-12 07:35:30,刺网
12806,29.086416666666665,123.14452777777778,0.3,0.0,2019-03-12 07:45:30,刺网
12806,29.08588888888889,123.14483333333334,0.1,0.0,2019-03-12 07:55:30,刺网
12806,29.085611111111113,123.14519444444444,0.3,0.0,2019-03-12 08:05:30,刺网
12806,29.085361111111112,123.14538888888887,0.9,162.0,2019-03-12 08:15:30,刺网
12806,29.08505555555555,123.14480555555555,0.8,261.0,2019-03-12 08:35:30,刺网
12806,29.08527777777777,123.14458333333332,0.9,14.0,2019-03-12 08:45:30,刺网
12806,29.085666666666665,123.14458333333332,0.6,298.0,2019-03-12 08:55:31,刺网
12806,29.086972222222233,123.1445,4.3,323.0,2019-03-12 09:05:31,刺网
12806,29.09686111111111,123.12208333333332,7.9,325.0,2019-03-12 09:15:30,刺网
12806,29.100222222222232,123.11836111111107,1.5,338.0,2019-03-12 09:25:31,刺网
12806,29.10408333333333,123.11791666666666,1.7,16.0,2019-03-12 09:35:31,刺网
12806,29.107833333333332,123.11769444444445,1.2,11.0,2019-03-12 09:45:31,刺网
12806,29.11175,123.11761111111107,1.3,342.0,2019-03-12 09:55:31,刺网
12806,29.11575,123.11780555555555,1.6,21.0,2019-03-12 10:05:31,刺网
12806,29.119527777777765,123.11769444444445,1.3,20.0,2019-03-12 10:15:31,刺网
