渔船ID,lat,lon,速度,方向,time,type
16096,29.673000000000002,122.83930555555555,2.3,151.0,2019-11-10 01:12:53,拖网
16096,29.667361111111113,122.84091666666666,2.5,151.0,2019-11-10 01:22:53,拖网
16096,29.66188888888889,122.84269444444445,1.8,184.0,2019-11-10 01:32:53,拖网
16096,29.656388888888888,122.8445,2.3,154.0,2019-11-10 01:42:53,拖网
16096,29.651,122.84633333333332,1.1,0.0,2019-11-10 01:52:53,拖网
16096,29.64569444444444,122.84838888888888,1.8,168.0,2019-11-10 02:03:08,拖网
16096,29.640361111111112,122.84997222222219,2.1,169.0,2019-11-10 02:12:53,拖网
16096,29.635,122.85175,1.9,160.0,2019-11-10 02:22:53,拖网
16096,29.630027777777766,122.85416666666666,1.9,135.0,2019-11-10 02:32:52,拖网
16096,29.624805555555554,122.85594444444445,1.8,155.0,2019-11-10 02:42:52,拖网
16096,29.61963888888889,122.85758333333332,1.9,153.0,2019-11-10 02:52:52,拖网
16096,29.61427777777779,122.85877777777776,1.8,169.0,2019-11-10 03:02:52,拖网
16096,29.608888888888888,122.85936111111113,1.7,181.0,2019-11-10 03:12:52,拖网
16096,29.60355555555556,122.85944444444445,1.5,183.0,2019-11-10 03:22:52,拖网
16096,29.598388888888888,122.85944444444445,1.6,180.0,2019-11-10 03:32:52,拖网
16096,29.59330555555556,122.85941666666666,1.9,183.0,2019-11-10 03:42:52,拖网
16096,29.588305555555557,122.85980555555555,1.9,175.0,2019-11-10 03:52:52,拖网
16096,29.58308333333333,122.86,2.2,188.0,2019-11-10 04:02:52,拖网
16096,29.57822222222222,122.86041666666664,1.5,176.0,2019-11-10 04:12:52,拖网
16096,29.57344444444445,122.86091666666668,1.6,156.0,2019-11-10 04:22:53,拖网
16096,29.56888888888889,122.86152777777777,1.9,170.0,2019-11-10 04:32:52,拖网
16096,29.55975,122.86075,1.4,218.0,2019-11-10 04:52:53,拖网
16096,29.55538888888889,122.85905555555556,2.2,0.0,2019-11-10 05:02:54,拖网
16096,29.558055555555555,122.85611111111106,1.7,290.0,2019-11-10 05:12:53,拖网
16096,29.560972222222233,122.85483333333332,1.4,300.0,2019-11-10 05:22:52,拖网
16096,29.56283333333333,122.85505555555555,4.3,107.0,2019-11-10 05:32:56,拖网
16096,29.56330555555556,122.85372222222222,0.5,314.0,2019-11-10 05:43:08,拖网
16096,29.545972222222233,122.87188888888888,3.9,22.0,2019-11-10 06:02:52,拖网
16096,29.55580555555556,122.87652777777777,2.0,5.0,2019-11-10 06:12:52,拖网
16096,29.561722222222233,122.87608333333333,1.8,12.0,2019-11-10 06:22:51,拖网
16096,29.567416666666666,122.87611111111107,2.2,353.0,2019-11-10 06:32:51,拖网
16096,29.57325,122.87483333333331,2.2,353.0,2019-11-10 06:42:51,拖网
16096,29.57911111111111,122.87394444444445,2.0,6.0,2019-11-10 06:52:51,拖网
16096,29.58511111111111,122.87297222222222,1.9,356.0,2019-11-10 07:02:51,拖网
16096,29.59113888888889,122.8737222222222,2.0,7.0,2019-11-10 07:12:51,拖网
16096,29.597361111111113,122.87361111111107,2.0,2.0,2019-11-10 07:23:09,拖网
16096,29.603361111111113,122.87352777777777,2.3,11.0,2019-11-10 07:32:51,拖网
16096,29.609444444444453,122.874,2.1,14.0,2019-11-10 07:42:51,拖网
16096,29.61527777777778,122.87594444444444,2.2,12.0,2019-11-10 07:52:51,拖网
16096,29.621055555555557,122.87761111111112,2.3,356.0,2019-11-10 08:02:51,拖网
16096,29.62686111111111,122.87902777777776,2.1,17.0,2019-11-10 08:12:51,拖网
16096,29.632972222222232,122.87963888888888,2.0,359.0,2019-11-10 08:22:51,拖网
16096,29.638972222222232,122.87963888888888,2.2,0.0,2019-11-10 08:32:51,拖网
16096,29.64477777777777,122.87933333333334,2.0,340.0,2019-11-10 08:42:51,拖网
16096,29.656305555555555,122.8769722222222,2.4,353.0,2019-11-10 09:02:51,拖网
16096,29.66194444444445,122.87561111111113,2.3,4.0,2019-11-10 09:12:51,拖网
16096,29.66758333333333,122.87452777777777,1.9,6.0,2019-11-10 09:22:51,拖网
16096,29.67327777777778,122.87380555555555,1.4,357.0,2019-11-10 09:32:53,拖网
16096,29.67902777777777,122.87355555555555,2.0,357.0,2019-11-10 09:43:08,拖网
16096,29.6845,122.87391666666666,2.0,0.0,2019-11-10 09:52:51,拖网
16096,29.68986111111111,122.87613888888887,2.2,36.0,2019-11-10 10:02:51,拖网
16096,29.693305555555558,122.88286111111113,2.1,82.0,2019-11-10 10:12:51,拖网
16096,29.694777777777766,122.8895277777778,1.8,91.0,2019-11-10 10:22:51,拖网
16096,29.695277777777786,122.89580555555555,2.0,93.0,2019-11-10 10:32:51,拖网
16096,29.694777777777766,122.90200000000002,2.0,91.0,2019-11-10 10:42:50,拖网
16096,29.69327777777778,122.90786111111113,2.0,118.0,2019-11-10 10:52:50,拖网
16096,29.691194444444445,122.91333333333334,1.7,118.0,2019-11-10 11:02:50,拖网
16096,29.688250000000004,122.91725,2.3,304.0,2019-11-10 11:12:50,拖网
16096,29.689722222222233,122.91475,0.3,0.0,2019-11-10 11:22:49,拖网
16096,29.690638888888888,122.91422222222224,0.4,0.0,2019-11-10 11:32:49,拖网
16096,29.691222222222233,122.91641666666666,0.5,0.0,2019-11-10 11:42:50,拖网
16096,29.68936111111111,122.91683333333334,8.8,224.0,2019-11-10 11:52:50,拖网
16096,29.65125,122.8814722222222,9.1,220.0,2019-11-10 12:12:49,拖网
