渔船ID,lat,lon,速度,方向,time,type
15040,28.98402777777777,123.12469444444444,1.2,172.0,2020-04-30 07:59:57,刺网
15040,28.985194444444453,123.12538888888888,2.2,343.0,2020-04-30 08:09:57,刺网
15040,28.98869444444445,123.12555555555555,0.4,0.0,2020-04-30 08:19:57,刺网
15040,28.98830555555556,123.12533333333332,0.8,85.0,2020-04-30 08:29:56,刺网
15040,28.98833333333333,123.12613888888887,1.5,4.0,2020-04-30 08:39:57,刺网
15040,28.99505555555556,123.12283333333332,5.2,332.0,2020-04-30 08:49:57,刺网
15040,28.99925,123.12086111111107,1.4,321.0,2020-04-30 08:59:57,刺网
15040,29.00283333333333,123.11830555555555,1.7,328.0,2020-04-30 09:09:57,刺网
15040,29.006555555555554,123.11572222222222,1.1,0.0,2020-04-30 09:19:57,刺网
15040,29.010527777777767,123.1135,2.4,338.0,2020-04-30 09:29:58,刺网
15040,29.014555555555553,123.11144444444444,1.5,321.0,2020-04-30 09:39:57,刺网
15040,29.018777777777768,123.1092777777778,1.9,4.0,2020-04-30 09:49:57,刺网
15040,29.023111111111113,123.10716666666666,1.8,306.0,2020-04-30 10:00:26,刺网
15040,29.02722222222221,123.10563888888888,1.9,318.0,2020-04-30 10:09:56,刺网
15040,29.03147222222222,123.10355555555556,1.8,323.0,2020-04-30 10:19:56,刺网
15040,29.03591666666667,123.1014722222222,1.5,330.0,2020-04-30 10:29:57,刺网
15040,29.040277777777767,123.09938888888887,1.7,341.0,2020-04-30 10:39:57,刺网
15040,29.04475,123.09741666666666,1.5,331.0,2020-04-30 10:49:57,刺网
15040,29.0495,123.09616666666666,1.8,330.0,2020-04-30 10:59:56,刺网
15040,29.054361111111113,123.09563888888887,1.9,6.0,2020-04-30 11:09:57,刺网
15040,29.058138888888887,123.09566666666666,1.7,9.0,2020-04-30 11:19:57,刺网
15040,29.063,123.0945,1.8,337.0,2020-04-30 11:29:56,刺网
15040,29.067972222222235,123.09394444444445,2.1,4.0,2020-04-30 11:39:56,刺网
15040,29.073,123.09391666666666,2.0,334.0,2020-04-30 11:49:56,刺网
15040,29.07800000000001,123.09394444444445,1.7,350.0,2020-04-30 11:59:56,刺网
15040,29.08308333333333,123.09388888888887,1.8,3.0,2020-04-30 12:09:56,刺网
15040,29.08813888888889,123.09377777777777,1.8,348.0,2020-04-30 12:19:56,刺网
15040,29.093138888888888,123.09358333333331,1.7,348.0,2020-04-30 12:29:56,刺网
15040,29.09819444444444,123.09316666666666,2.3,12.0,2020-04-30 12:39:56,刺网
15040,29.103361111111113,123.09258333333334,1.9,354.0,2020-04-30 12:50:25,刺网
15040,29.10791666666667,123.09183333333334,1.9,2.0,2020-04-30 12:59:56,刺网
15040,29.11275,123.09097222222219,2.4,8.0,2020-04-30 13:09:56,刺网
15040,29.117527777777767,123.08997222222222,1.7,344.0,2020-04-30 13:19:56,刺网
15040,29.12230555555556,123.0889722222222,1.9,358.0,2020-04-30 13:29:55,刺网
15040,29.12708333333333,123.08797222222222,1.6,353.0,2020-04-30 13:39:56,刺网
15040,29.131888888888888,123.08705555555555,2.3,15.0,2020-04-30 13:49:56,刺网
15040,29.132305555555554,123.08780555555555,1.5,157.0,2020-04-30 13:59:56,刺网
15040,29.12919444444445,123.089,1.7,57.0,2020-04-30 14:09:59,刺网
15040,29.131611111111113,123.09130555555555,1.3,31.0,2020-04-30 14:19:56,刺网
15040,29.135638888888888,123.09766666666668,1.5,59.0,2020-04-30 14:29:56,刺网
15040,29.14433333333333,123.09558333333332,6.9,338.0,2020-04-30 14:39:56,刺网
15040,29.16358333333333,123.083,8.2,334.0,2020-04-30 14:49:56,刺网
15040,29.180944444444453,123.06719444444445,7.7,321.0,2020-04-30 14:59:56,刺网
15040,29.19519444444445,123.04855555555555,7.6,308.0,2020-04-30 15:09:55,刺网
15040,29.20958333333333,123.02980555555555,7.6,310.0,2020-04-30 15:19:56,刺网
15040,29.22494444444445,123.01136111111107,7.5,308.0,2020-04-30 15:29:56,刺网
15040,29.24075,122.99277777777776,8.5,315.0,2020-04-30 15:39:55,刺网
15040,29.256611111111113,122.97438888888887,7.5,314.0,2020-04-30 15:49:55,刺网
15040,29.27330555555556,122.955,8.4,315.0,2020-04-30 16:00:26,刺网
15040,29.30477777777779,122.9198888888889,7.9,312.0,2020-04-30 16:19:55,刺网
15040,29.321361111111113,122.90258333333334,7.7,316.0,2020-04-30 16:29:55,刺网
15040,29.33822222222221,122.88536111111112,8.2,320.0,2020-04-30 16:39:55,刺网
15040,29.355138888888888,122.86822222222222,8.0,319.0,2020-04-30 16:49:58,刺网
15040,29.37158333333333,122.85130555555556,8.0,317.0,2020-04-30 16:59:56,刺网
15040,29.388055555555557,122.83455555555555,7.7,312.0,2020-04-30 17:09:58,刺网
15040,29.40513888888889,122.817,7.8,321.0,2020-04-30 17:20:25,刺网
15040,29.42072222222221,122.80094444444444,8.1,325.0,2020-04-30 17:29:55,刺网
15040,29.43686111111111,122.78391666666666,7.4,312.0,2020-04-30 17:39:55,刺网
15040,29.453055555555554,122.7667777777778,8.1,311.0,2020-04-30 17:49:55,刺网
15040,29.467861111111112,122.75205555555556,8.2,322.0,2020-04-30 17:59:55,刺网
15040,29.48488888888889,122.73527777777778,8.3,321.0,2020-04-30 18:09:55,刺网
15040,29.502111111111113,122.71855555555555,8.2,323.0,2020-04-30 18:19:54,刺网
15040,29.52,122.7025,8.1,324.0,2020-04-30 18:29:55,刺网
15040,29.537972222222226,122.6867777777778,8.3,322.0,2020-04-30 18:39:55,刺网
15040,29.55461111111111,122.66969444444445,7.8,319.0,2020-04-30 18:49:55,刺网
15040,29.57011111111111,122.65438888888887,5.0,317.0,2020-04-30 18:59:55,刺网
15040,29.585472222222233,122.639,7.7,324.0,2020-04-30 19:09:55,刺网
15040,29.604222222222226,122.6257222222222,8.0,313.0,2020-04-30 19:19:55,刺网
15040,29.62241666666667,122.61161111111107,7.2,322.0,2020-04-30 19:29:55,刺网
15040,29.64019444444445,122.59697222222222,7.4,315.0,2020-04-30 19:39:55,刺网
15040,29.657166666666665,122.58119444444445,7.6,324.0,2020-04-30 19:49:55,刺网
15040,29.67511111111111,122.5644722222222,7.8,317.0,2020-04-30 20:00:25,刺网
15040,29.69113888888889,122.54916666666666,7.8,314.0,2020-04-30 20:09:54,刺网
15040,29.707611111111113,122.53299999999999,7.7,315.0,2020-04-30 20:19:54,刺网
15040,29.722361111111113,122.5157222222222,7.9,322.0,2020-04-30 20:29:54,刺网
15040,29.738611111111112,122.50005555555555,7.7,322.0,2020-04-30 20:39:54,刺网
15040,29.755305555555548,122.48522222222222,7.7,335.0,2020-04-30 20:49:54,刺网
15040,29.789277777777766,122.45672222222224,7.4,300.0,2020-04-30 21:09:54,刺网
15040,29.80005555555556,122.43605555555555,7.4,304.0,2020-04-30 21:19:54,刺网
15040,29.811555555555554,122.41669444444445,7.5,305.0,2020-04-30 21:29:54,刺网
15040,29.825222222222234,122.39600000000002,7.3,303.0,2020-04-30 21:39:54,刺网
15040,29.83983333333333,122.37925,7.0,326.0,2020-04-30 21:49:54,刺网
15040,29.858888888888888,122.3645,7.4,332.0,2020-04-30 21:59:54,刺网
15040,29.878055555555555,122.35094444444445,8.3,331.0,2020-04-30 22:09:54,刺网
15040,29.898277777777786,122.33838888888887,7.4,315.0,2020-04-30 22:19:54,刺网
15040,29.91083333333333,122.31791666666666,7.7,313.0,2020-04-30 22:29:54,刺网
15040,29.92244444444445,122.29505555555555,8.5,290.0,2020-04-30 22:39:54,刺网
15040,29.93788888888889,122.27875,3.1,29.0,2020-04-30 22:49:54,刺网
15040,29.94058333333333,122.28041666666668,0.5,0.0,2020-04-30 22:59:56,刺网
15040,29.940527777777767,122.28038888888894,0.5,0.0,2020-04-30 23:09:54,刺网
15040,29.940555555555555,122.28011111111113,0.8,92.0,2020-04-30 23:19:55,刺网
15040,29.9405,122.28016666666667,0.0,0.0,2020-04-30 23:30:09,刺网
15040,29.94061111111111,122.28016666666667,0.0,0.0,2020-04-30 23:39:54,刺网
15040,29.940361111111113,122.28016666666667,0.0,0.0,2020-04-30 23:49:54,刺网
15040,29.940527777777767,122.28013888888887,0.1,0.0,2020-05-01 00:00:09,刺网
15040,29.94033333333333,122.28022222222219,1.8,170.0,2020-05-01 00:09:56,刺网
15040,29.940527777777767,122.28022222222219,0.0,0.0,2020-05-01 00:20:25,刺网
15040,29.940555555555555,122.28013888888887,0.0,0.0,2020-05-01 00:29:54,刺网
15040,29.940555555555555,122.28016666666667,0.0,0.0,2020-05-01 00:39:53,刺网
15040,29.940527777777767,122.28019444444445,0.0,0.0,2020-05-01 00:49:53,刺网
15040,29.940527777777767,122.28016666666667,0.0,0.0,2020-05-01 00:59:53,刺网
15040,29.940527777777767,122.28016666666667,0.0,0.0,2020-05-01 01:09:53,刺网
15040,29.940555555555555,122.28016666666667,0.0,0.0,2020-05-01 01:19:53,刺网
15040,29.9405,122.28019444444445,0.0,0.0,2020-05-01 01:29:53,刺网
15040,29.940416666666664,122.281,0.6,0.0,2020-05-01 01:39:53,刺网
