渔船ID,lat,lon,速度,方向,time,type
4170,30.145944444444442,122.75025,6.2,44.0,2018-10-18 12:18:01,刺网
4170,30.154305555555553,122.77086111111107,7.0,71.0,2018-10-18 12:28:01,刺网
4170,30.16069444444444,122.79230555555556,5.9,66.0,2018-10-18 12:38:01,刺网
4170,30.16758333333333,122.81252777777777,8.2,75.0,2018-10-18 12:48:01,刺网
4170,30.173861111111112,122.83380555555556,6.4,61.0,2018-10-18 12:58:01,刺网
4170,30.180972222222234,122.85394444444445,6.7,60.0,2018-10-18 13:08:01,刺网
4170,30.18808333333333,122.875,7.7,65.0,2018-10-18 13:18:01,刺网
4170,30.194777777777766,122.89700000000002,6.8,63.0,2018-10-18 13:28:01,刺网
4170,30.202222222222233,122.91847222222222,7.7,74.0,2018-10-18 13:38:01,刺网
4170,30.209555555555553,122.94005555555556,7.6,73.0,2018-10-18 13:48:01,刺网
4170,30.216638888888887,122.96172222222224,7.6,66.0,2018-10-18 13:58:01,刺网
4170,30.22438888888889,122.98383333333334,7.2,58.0,2018-10-18 14:08:01,刺网
4170,30.232027777777766,123.00394444444444,7.4,69.0,2018-10-18 14:18:01,刺网
4170,30.239722222222234,123.02547222222222,7.2,69.0,2018-10-18 14:28:01,刺网
4170,30.248166666666666,123.04683333333334,7.1,72.0,2018-10-18 14:38:01,刺网
4170,30.25713888888889,123.06886111111106,7.5,60.0,2018-10-18 14:48:01,刺网
4170,30.276416666666666,123.11124999999998,7.5,74.0,2018-10-18 15:08:01,刺网
4170,30.285138888888888,123.13308333333332,8.2,73.0,2018-10-18 15:18:01,刺网
4170,30.293555555555557,123.15572222222224,8.0,67.0,2018-10-18 15:28:01,刺网
4170,30.30177777777777,123.17816666666668,7.0,63.0,2018-10-18 15:38:01,刺网
4170,30.312027777777786,123.2025,8.1,66.0,2018-10-18 15:49:01,刺网
4170,30.32072222222222,123.22275,8.2,70.0,2018-10-18 15:58:01,刺网
4170,30.32983333333333,123.24569444444445,8.4,51.0,2018-10-18 16:08:01,刺网
4170,30.33883333333333,123.26911111111107,7.8,74.0,2018-10-18 16:18:01,刺网
4170,30.348055555555554,123.29175,7.3,70.0,2018-10-18 16:28:01,刺网
4170,30.35761111111111,123.31475,7.0,64.0,2018-10-18 16:38:01,刺网
4170,30.36727777777777,123.3382777777778,8.2,60.0,2018-10-18 16:48:01,刺网
4170,30.37558333333333,123.36205555555556,8.3,82.0,2018-10-18 16:58:01,刺网
4170,30.374944444444445,123.38730555555556,7.6,72.0,2018-10-18 17:08:01,刺网
4170,30.38166666666667,123.41202777777778,8.2,58.0,2018-10-18 17:18:01,刺网
4170,30.3905,123.43586111111112,8.3,67.0,2018-10-18 17:28:01,刺网
4170,30.39911111111111,123.4602777777778,9.0,79.0,2018-10-18 17:38:01,刺网
4170,30.407888888888888,123.48413888888888,8.1,74.0,2018-10-18 17:48:01,刺网
4170,30.416722222222226,123.50869444444444,8.2,67.0,2018-10-18 17:58:01,刺网
4170,30.426027777777787,123.53525,8.8,77.0,2018-10-18 18:08:01,刺网
4170,30.434166666666666,123.55902777777777,8.7,71.0,2018-10-18 18:18:01,刺网
4170,30.44558333333333,123.58233333333332,6.1,32.0,2018-10-18 18:28:01,刺网
