渔船ID,lat,lon,速度,方向,time,type
948,30.88569244444445,123.70263466666668,2.3,338.0,2017-09-18 07:04:48,拖网
948,30.89213688888889,123.69755133333334,3.0,329.0,2017-09-18 07:14:48,拖网
948,30.892442444444452,123.698968,2.6,12.0,2017-09-18 07:24:48,拖网
948,30.895720222222234,123.69913466666668,0.8,0.0,2017-09-18 07:34:48,拖网
948,30.898303555555554,123.69777355555556,1.3,335.0,2017-09-18 07:44:48,拖网
948,30.90085911111111,123.69619022222223,1.6,313.0,2017-09-18 07:55:19,拖网
948,30.89383133333333,123.72135688888888,8.7,262.0,2017-09-18 08:14:47,拖网
948,30.89394244444444,123.69613466666668,6.8,254.0,2017-09-18 08:24:47,拖网
948,30.89369244444444,123.68738466666667,2.8,23.0,2017-09-18 08:34:47,拖网
948,30.88908133333333,123.69288466666669,3.3,68.0,2017-09-18 08:44:48,拖网
948,30.89002577777777,123.70016244444444,2.1,80.0,2017-09-18 08:54:48,拖网
948,30.892275777777765,123.7071902222222,3.0,64.0,2017-09-18 09:04:49,拖网
948,30.89219244444445,123.71369022222223,1.6,115.0,2017-09-18 09:14:49,拖网
948,30.893025777777765,123.72071800000002,2.6,77.0,2017-09-18 09:24:48,拖网
948,30.894164666666665,123.72796799999999,2.3,89.0,2017-09-18 09:34:48,拖网
948,30.89397022222222,123.73502355555556,2.2,134.0,2017-09-18 09:44:48,拖网
948,30.893192444444445,123.7419957777778,2.2,112.0,2017-09-18 09:54:47,拖网
948,30.891942444444442,123.75632911111113,2.5,76.0,2017-09-18 10:14:48,拖网
948,30.89163688888889,123.763718,2.8,75.0,2017-09-18 10:24:47,拖网
948,30.891609111111112,123.77130133333334,2.2,104.0,2017-09-18 10:34:47,拖网
948,30.89077577777777,123.77880133333336,2.4,99.0,2017-09-18 10:44:49,拖网
948,30.889553555555548,123.78635688888888,1.6,102.0,2017-09-18 10:54:49,拖网
948,30.88788688888889,123.79382911111112,3.0,90.0,2017-09-18 11:04:50,拖网
948,30.88647022222222,123.80157911111112,4.1,71.0,2017-09-18 11:14:46,拖网
948,30.88538688888889,123.809468,4.1,90.0,2017-09-18 11:24:47,拖网
948,30.88283133333333,123.81691244444444,3.2,99.0,2017-09-18 11:34:48,拖网
948,30.878248,123.82280133333332,2.4,151.0,2017-09-18 11:44:47,拖网
948,30.87241466666667,123.82660688888888,5.5,60.0,2017-09-18 11:54:46,拖网
948,30.86594244444445,123.82891244444444,2.0,171.0,2017-09-18 12:04:46,拖网
948,30.85952577777777,123.83057911111112,2.9,144.0,2017-09-18 12:14:46,拖网
948,30.853164666666665,123.83410688888893,2.0,176.0,2017-09-18 12:24:46,拖网
948,30.84647022222222,123.83780133333332,2.4,162.0,2017-09-18 12:35:20,拖网
948,30.84033133333333,123.84094022222223,2.2,158.0,2017-09-18 12:44:48,拖网
948,30.83383133333333,123.84466244444445,2.5,168.0,2017-09-18 12:54:47,拖网
948,30.82744244444445,123.84899577777777,2.6,158.0,2017-09-18 13:04:48,拖网
948,30.82088688888889,123.85294022222223,2.6,158.0,2017-09-18 13:14:47,拖网
948,30.814220222222207,123.85660688888888,2.2,157.0,2017-09-18 13:24:46,拖网
948,30.80763688888889,123.86035688888887,2.8,155.0,2017-09-18 13:34:46,拖网
948,30.801136888888887,123.86435688888888,2.3,159.0,2017-09-18 13:44:47,拖网
948,30.79477577777777,123.86852355555556,2.4,166.0,2017-09-18 13:54:48,拖网
948,30.78833133333333,123.87266244444444,2.8,146.0,2017-09-18 14:04:48,拖网
948,30.781886888888888,123.8764957777778,2.4,164.0,2017-09-18 14:14:47,拖网
948,30.77544244444445,123.88013466666666,2.5,153.0,2017-09-18 14:24:47,拖网
948,30.768914666666664,123.88344022222222,2.3,172.0,2017-09-18 14:34:47,拖网
948,30.762498,123.88660688888888,2.7,150.0,2017-09-18 14:44:47,拖网
948,30.76438688888889,123.88594022222222,1.5,150.0,2017-09-18 14:54:47,拖网
948,30.759970222222233,123.88841244444444,0.5,0.0,2017-09-18 15:04:48,拖网
948,30.756275777777766,123.889968,2.4,129.0,2017-09-18 15:14:48,拖网
948,30.760109111111113,123.89152355555555,6.6,13.0,2017-09-18 15:25:20,拖网
948,30.77680355555556,123.89457911111113,7.0,2.0,2017-09-18 15:34:47,拖网
948,30.791414666666668,123.89330133333334,2.3,88.0,2017-09-18 15:44:48,拖网
948,30.788414666666664,123.892968,1.0,214.0,2017-09-18 15:54:46,拖网
948,30.78569244444445,123.8926068888889,1.5,194.0,2017-09-18 16:04:48,拖网
948,30.78374800000001,123.89155133333335,0.8,261.0,2017-09-18 16:14:48,拖网
948,30.780970222222226,123.8902457777778,1.6,198.0,2017-09-18 16:24:48,拖网
948,30.777970222222233,123.88821800000002,2.0,202.0,2017-09-18 16:34:53,拖网
948,30.77547022222221,123.88580133333332,0.7,0.0,2017-09-18 16:44:46,拖网
948,30.77322022222221,123.883218,2.0,204.0,2017-09-18 16:54:45,拖网
948,30.771247999999996,123.88055133333334,0.1,0.0,2017-09-18 17:04:49,拖网
948,30.77008133333333,123.87877355555555,4.7,296.0,2017-09-18 17:14:46,拖网
948,30.776970222222207,123.87030133333332,2.1,314.0,2017-09-18 17:24:47,拖网
948,30.78108133333333,123.86321799999999,2.4,311.0,2017-09-18 17:34:46,拖网
948,30.78555355555556,123.85644022222222,2.6,304.0,2017-09-18 17:44:45,拖网
948,30.79033133333333,123.849218,3.0,295.0,2017-09-18 17:55:20,拖网
948,30.794386888888887,123.84252355555556,3.1,292.0,2017-09-18 18:04:46,拖网
948,30.79697022222221,123.8344957777778,2.5,286.0,2017-09-18 18:14:46,拖网
948,30.79985911111111,123.82663466666666,2.5,277.0,2017-09-18 18:24:46,拖网
948,30.80288688888889,123.81882911111113,2.6,306.0,2017-09-18 18:34:46,拖网
948,30.806775777777766,123.81138466666668,2.7,315.0,2017-09-18 18:44:46,拖网
948,30.811525777777767,123.80457911111112,2.4,298.0,2017-09-18 18:54:45,拖网
948,30.815720222222208,123.79757911111106,3.2,328.0,2017-09-18 19:04:47,拖网
948,30.820220222222233,123.79077355555556,2.7,322.0,2017-09-18 19:14:47,拖网
948,30.825025777777768,123.78419022222224,2.2,313.0,2017-09-18 19:24:45,拖网
948,30.82947022222222,123.7774957777778,2.2,303.0,2017-09-18 19:34:46,拖网
948,30.833553555555554,123.77066244444444,2.5,312.0,2017-09-18 19:44:45,拖网
948,30.838247999999997,123.76432911111112,2.4,332.0,2017-09-18 19:54:46,拖网
948,30.84313688888889,123.7577457777778,2.7,320.0,2017-09-18 20:05:20,拖网
948,30.847942444444445,123.752218,2.9,339.0,2017-09-18 20:14:46,拖网
948,30.853498,123.74685688888893,4.0,359.0,2017-09-18 20:24:45,拖网
948,30.859859111111113,123.74244022222223,2.5,320.0,2017-09-18 20:34:45,拖网
948,30.866303555555557,123.73841244444445,2.3,326.0,2017-09-18 20:44:46,拖网
948,30.87269244444445,123.73466244444445,3.2,345.0,2017-09-18 20:54:46,拖网
948,30.87860911111111,123.73019022222223,2.2,304.0,2017-09-18 21:04:46,拖网
948,30.88455355555555,123.72582911111112,2.3,336.0,2017-09-18 21:14:46,拖网
948,30.890748,123.72213466666668,2.7,340.0,2017-09-18 21:24:46,拖网
948,30.89397022222222,123.72144022222223,2.3,195.0,2017-09-18 21:34:45,拖网
948,30.896275777777767,123.72444022222223,1.6,19.0,2017-09-18 21:44:46,拖网
948,30.89997022222222,123.72519022222224,1.3,38.0,2017-09-18 21:54:46,拖网
948,30.902859111111113,123.72702355555555,3.7,228.0,2017-09-18 22:04:46,拖网
948,30.90622022222221,123.70505133333334,7.6,280.0,2017-09-18 22:14:46,拖网
948,30.90410911111111,123.68541244444445,5.5,200.0,2017-09-18 22:24:46,拖网
948,30.905164666666664,123.69327355555555,6.3,122.0,2017-09-18 22:34:48,拖网
948,30.903248,123.70319022222223,3.5,58.0,2017-09-18 22:44:45,拖网
948,30.90319244444445,123.71149577777778,1.8,0.0,2017-09-18 22:54:45,拖网
