渔船ID,lat,lon,速度,方向,time,type
3562,29.897527777777785,123.06433333333334,0.5,0.0,2020-10-16 01:45:44,刺网
3562,29.89758333333333,123.06397222222222,1.1,219.0,2020-10-16 01:55:44,刺网
3562,29.89755555555556,123.06383333333332,0.9,207.0,2020-10-16 02:06:08,刺网
3562,29.89755555555556,123.06391666666666,1.4,99.0,2020-10-16 02:15:44,刺网
3562,29.89758333333333,123.06383333333332,1.1,151.0,2020-10-16 02:25:44,刺网
3562,29.89755555555556,123.06386111111112,0.4,326.0,2020-10-16 02:35:44,刺网
3562,29.89758333333333,123.06380555555555,0.7,330.0,2020-10-16 02:45:44,刺网
3562,29.89758333333333,123.06375,0.5,99.0,2020-10-16 02:55:44,刺网
3562,29.89758333333333,123.06375,0.5,322.0,2020-10-16 03:05:44,刺网
3562,29.897666666666666,123.06358333333333,0.4,30.0,2020-10-16 03:15:44,刺网
3562,29.89763888888889,123.06363888888887,0.4,117.0,2020-10-16 03:25:44,刺网
3562,29.897666666666666,123.06361111111113,0.1,0.0,2020-10-16 03:35:44,刺网
3562,29.897666666666666,123.06358333333333,0.5,55.0,2020-10-16 03:45:44,刺网
3562,29.89769444444445,123.06352777777781,0.3,0.0,2020-10-16 03:55:44,刺网
3562,29.89775,123.06347222222222,0.4,323.0,2020-10-16 04:05:44,刺网
3562,29.89775,123.06344444444444,0.0,0.0,2020-10-16 04:15:44,刺网
3562,29.89783333333333,123.06333333333332,0.8,94.0,2020-10-16 04:25:44,刺网
3562,29.897916666666664,123.06327777777777,0.8,132.0,2020-10-16 04:35:44,刺网
3562,29.898027777777767,123.06313888888887,1.6,349.0,2020-10-16 04:45:44,刺网
3562,29.89808333333333,123.06311111111113,0.6,17.0,2020-10-16 04:55:43,刺网
3562,29.898166666666665,123.06302777777776,0.9,305.0,2020-10-16 05:05:43,刺网
3562,29.898166666666665,123.06302777777776,0.6,247.0,2020-10-16 05:15:43,刺网
3562,29.89830555555556,123.0629722222222,0.9,122.0,2020-10-16 05:25:43,刺网
3562,29.898277777777786,123.06277777777777,0.5,0.0,2020-10-16 05:35:45,刺网
3562,29.898694444444452,123.06405555555556,1.0,99.0,2020-10-16 05:46:07,刺网
3562,29.893638888888887,123.07902777777777,7.7,126.0,2020-10-16 05:55:43,刺网
3562,29.88733333333333,123.0987222222222,3.0,103.0,2020-10-16 06:05:43,刺网
3562,29.885472222222226,123.09230555555555,10.3,254.0,2020-10-16 06:15:43,刺网
3562,29.884722222222226,123.059,10.3,282.0,2020-10-16 06:25:43,刺网
3562,29.89125,123.02686111111113,9.9,288.0,2020-10-16 06:35:43,刺网
3562,29.897277777777767,122.99433333333334,10.9,280.0,2020-10-16 06:45:43,刺网
3562,29.89991666666667,122.96055555555556,10.9,272.0,2020-10-16 06:55:43,刺网
3562,29.89408333333333,122.92811111111112,9.7,244.0,2020-10-16 07:05:43,刺网
3562,29.880472222222235,122.90180555555555,10.5,246.0,2020-10-16 07:15:43,刺网
3562,29.88175,122.87861111111107,4.5,292.0,2020-10-16 07:25:43,刺网
3562,29.881138888888888,122.89016666666667,2.7,289.0,2020-10-16 07:35:43,刺网
3562,29.88411111111111,122.88213888888887,2.5,283.0,2020-10-16 07:45:43,刺网
3562,29.887722222222234,122.88022222222222,3.6,292.0,2020-10-16 07:55:43,刺网
3562,29.89194444444445,122.87897222222222,4.6,248.0,2020-10-16 08:06:07,刺网
3562,29.8955,122.87088888888887,2.3,304.0,2020-10-16 08:15:43,刺网
3562,29.898916666666665,122.86263888888887,4.7,201.0,2020-10-16 08:25:58,刺网
3562,29.891444444444442,122.87816666666666,6.9,108.0,2020-10-16 08:35:58,刺网
3562,29.88425,122.88841666666669,2.2,307.0,2020-10-16 08:45:58,刺网
3562,29.88855555555556,122.88141666666664,3.5,325.0,2020-10-16 08:55:58,刺网
3562,29.89044444444444,122.88183333333332,3.6,300.0,2020-10-16 09:05:58,刺网
3562,29.896694444444442,122.87730555555555,5.4,142.0,2020-10-16 09:15:59,刺网
3562,29.88741666666667,122.88936111111113,6.8,96.0,2020-10-16 09:25:43,刺网
3562,29.88308333333333,122.88344444444445,8.8,280.0,2020-10-16 09:35:42,刺网
3562,29.89375,122.87741666666666,3.9,318.0,2020-10-16 09:45:42,刺网
3562,29.899611111111113,122.87425,5.8,135.0,2020-10-16 09:55:42,刺网
3562,29.888388888888887,122.88766666666668,3.1,111.0,2020-10-16 10:05:42,刺网
