渔船ID,lat,lon,速度,方向,time,type
15665,30.70663888888889,122.81441666666666,0.4,0.0,2018-11-18 04:42:01,围网
15665,30.70663888888889,122.8145,0.2,0.0,2018-11-18 04:52:01,围网
15665,30.70647222222221,122.81438888888887,0.1,0.0,2018-11-18 05:02:01,围网
15665,30.705222222222233,122.81616666666667,8.8,150.0,2018-11-18 05:12:01,围网
15665,30.69544444444445,122.8382777777778,7.6,80.0,2018-11-18 05:22:01,围网
15665,30.7115,122.85075,7.5,17.0,2018-11-18 05:32:01,围网
15665,30.73158333333333,122.85455555555555,7.8,7.0,2018-11-18 05:42:01,围网
15665,30.75197222222221,122.85716666666666,7.5,8.0,2018-11-18 05:52:01,围网
15665,30.772222222222233,122.85847222222222,7.3,8.0,2018-11-18 06:02:01,围网
15665,30.79283333333333,122.86269444444444,7.6,7.0,2018-11-18 06:12:01,围网
15665,30.814027777777767,122.86622222222222,7.8,12.0,2018-11-18 06:22:01,围网
15665,30.835694444444442,122.87297222222222,7.9,16.0,2018-11-18 06:32:01,围网
15665,30.85736111111111,122.88077777777777,8.3,14.0,2018-11-18 06:42:01,围网
15665,30.87808333333333,122.89158333333334,8.3,25.0,2018-11-18 06:52:01,围网
15665,30.898111111111113,122.90480555555555,8.1,33.0,2018-11-18 07:02:01,围网
15665,30.917777777777786,122.91913888888888,8.7,30.0,2018-11-18 07:12:01,围网
15665,30.938388888888888,122.93297222222223,8.2,29.0,2018-11-18 07:22:01,围网
15665,30.957166666666666,122.94988888888888,9.7,34.0,2018-11-18 07:32:01,围网
15665,30.977777777777767,122.96388888888887,7.6,16.0,2018-11-18 07:42:01,围网
15665,30.99763888888889,122.9784722222222,10.8,36.0,2018-11-18 07:52:01,围网
15665,31.02138888888889,122.989,7.7,23.0,2018-11-18 08:03:01,围网
15665,31.042777777777786,122.99872222222223,10.9,45.0,2018-11-18 08:12:01,围网
15665,31.065027777777786,123.00883333333331,8.7,26.0,2018-11-18 08:22:01,围网
15665,31.086777777777765,123.01858333333332,8.9,22.0,2018-11-18 08:32:01,围网
15665,31.109361111111113,123.02480555555556,8.7,14.0,2018-11-18 08:42:01,围网
15665,31.133805555555558,123.02919444444444,8.4,359.0,2018-11-18 08:53:01,围网
15665,31.153166666666664,123.0332222222222,5.0,101.0,2018-11-18 09:02:01,围网
15665,31.16358333333333,123.04041666666666,8.2,2.0,2018-11-18 09:12:01,围网
15665,31.186777777777767,123.04186111111113,8.4,7.0,2018-11-18 09:22:01,围网
