渔船ID,lat,lon,速度,方向,time,type
4482,30.74741666666667,122.4295277777778,0.1,0.0,2020-08-24 12:17:23,刺网
4482,30.74733333333333,122.42955555555555,0.0,0.0,2020-08-24 12:27:22,刺网
4482,30.74736111111111,122.4295277777778,0.1,0.0,2020-08-24 12:37:22,刺网
4482,30.74730555555556,122.42961111111113,0.0,0.0,2020-08-24 12:47:22,刺网
4482,30.74730555555556,122.42963888888887,0.0,0.0,2020-08-24 12:57:22,刺网
4482,30.74733333333333,122.42991666666668,0.1,0.0,2020-08-24 13:07:22,刺网
4482,30.74730555555556,122.42988888888893,0.1,0.0,2020-08-24 13:17:22,刺网
4482,30.747277777777786,122.42980555555555,0.0,0.0,2020-08-24 13:27:22,刺网
4482,30.747222222222234,122.42991666666668,0.2,0.0,2020-08-24 13:37:22,刺网
4482,30.74730555555556,122.43005555555555,0.0,0.0,2020-08-24 13:47:22,刺网
4482,30.74725,122.42991666666668,0.2,0.0,2020-08-24 13:57:22,刺网
4482,30.74738888888889,122.42983333333332,0.0,0.0,2020-08-24 14:07:37,刺网
4482,30.74733333333333,122.4297777777778,0.1,0.0,2020-08-24 14:17:22,刺网
4482,30.747472222222232,122.4297777777778,0.1,0.0,2020-08-24 14:27:22,刺网
4482,30.747472222222232,122.42994444444444,0.4,0.0,2020-08-24 14:37:22,刺网
4482,30.747888888888887,122.43013888888888,0.3,0.0,2020-08-24 14:47:22,刺网
4482,30.74838888888889,122.43002777777778,0.2,0.0,2020-08-24 14:57:22,刺网
4482,30.748305555555557,122.42983333333332,0.2,0.0,2020-08-24 15:07:22,刺网
4482,30.7485,122.42991666666668,0.1,0.0,2020-08-24 15:17:22,刺网
4482,30.74819444444445,122.4302777777778,0.3,0.0,2020-08-24 15:27:22,刺网
4482,30.748166666666666,122.4302777777778,0.3,0.0,2020-08-24 15:37:21,刺网
4482,30.74827777777778,122.43033333333337,0.1,0.0,2020-08-24 15:47:27,刺网
4482,30.74819444444445,122.43036111111113,0.3,0.0,2020-08-24 15:57:21,刺网
