渔船ID,lat,lon,速度,方向,time,type
7012,30.64244444444445,123.46375,7.5,202.0,2020-10-02 01:13:38,刺网
7012,30.62233333333333,123.45625,7.7,201.0,2020-10-02 01:23:38,刺网
7012,30.60169444444445,123.44705555555555,7.9,199.0,2020-10-02 01:33:38,刺网
7012,30.58075,123.43747222222223,8.4,205.0,2020-10-02 01:43:38,刺网
7012,30.560472222222234,123.4262222222222,8.2,206.0,2020-10-02 01:53:38,刺网
7012,30.53969444444445,123.41602777777778,7.4,208.0,2020-10-02 02:03:38,刺网
7012,30.519388888888887,123.40572222222224,8.8,197.0,2020-10-02 02:13:38,刺网
7012,30.498916666666666,123.39530555555555,8.0,202.0,2020-10-02 02:23:38,刺网
7012,30.479138888888887,123.38494444444444,7.6,204.0,2020-10-02 02:33:38,刺网
7012,30.45969444444445,123.37416666666664,7.3,206.0,2020-10-02 02:43:38,刺网
7012,30.439611111111113,123.36458333333331,8.7,184.0,2020-10-02 02:53:38,刺网
7012,30.41827777777778,123.35633333333332,8.6,189.0,2020-10-02 03:03:38,刺网
7012,30.397666666666666,123.34583333333332,8.4,193.0,2020-10-02 03:13:38,刺网
7012,30.37605555555556,123.33616666666668,9.2,197.0,2020-10-02 03:23:38,刺网
7012,30.35505555555555,123.32461111111112,8.3,202.0,2020-10-02 03:33:38,刺网
7012,30.33211111111111,123.3155,8.7,203.0,2020-10-02 03:43:38,刺网
7012,30.323638888888887,123.33669444444445,5.4,0.0,2020-10-02 03:53:43,刺网
7012,30.3195,123.36511111111106,8.9,96.0,2020-10-02 04:04:07,刺网
7012,30.315,123.3907777777778,8.8,97.0,2020-10-02 04:13:41,刺网
7012,30.30583333333333,123.41811111111113,8.3,119.0,2020-10-02 04:24:08,刺网
7012,30.29816666666667,123.4422777777778,8.5,116.0,2020-10-02 04:33:38,刺网
7012,30.29058333333333,123.4675,8.5,109.0,2020-10-02 04:43:38,刺网
7012,30.28361111111111,123.49277777777776,8.6,128.0,2020-10-02 04:53:38,刺网
7012,30.271027777777785,123.50913888888887,4.2,154.0,2020-10-02 05:03:38,刺网
7012,30.2615,123.51402777777777,3.6,154.0,2020-10-02 05:13:38,刺网
7012,30.253472222222207,123.51761111111112,3.5,159.0,2020-10-02 05:23:38,刺网
7012,30.245305555555557,123.52,3.8,165.0,2020-10-02 05:33:37,刺网
7012,30.237305555555555,123.52208333333333,3.0,178.0,2020-10-02 05:43:37,刺网
7012,30.22894444444444,123.52155555555555,3.5,179.0,2020-10-02 05:53:37,刺网
7012,30.22083333333333,123.52161111111113,3.2,170.0,2020-10-02 06:03:37,刺网
7012,30.21283333333333,123.52038888888887,3.4,174.0,2020-10-02 06:13:37,刺网
7012,30.20491666666667,123.51694444444445,3.5,0.0,2020-10-02 06:23:37,刺网
7012,30.19669444444445,123.51438888888887,3.1,212.0,2020-10-02 06:34:08,刺网
7012,30.18983333333333,123.51025,2.5,214.0,2020-10-02 06:43:38,刺网
7012,30.18411111111111,123.50263888888887,3.0,237.0,2020-10-02 06:53:38,刺网
7012,30.180722222222233,123.49258333333334,2.4,254.0,2020-10-02 07:03:37,刺网
7012,30.179472222222234,123.4820277777778,1.8,289.0,2020-10-02 07:13:37,刺网
7012,30.178305555555557,123.47186111111112,2.4,0.0,2020-10-02 07:23:37,刺网
7012,30.17686111111113,123.46105555555555,3.7,269.0,2020-10-02 07:34:08,刺网
7012,30.17675,123.45188888888887,4.0,290.0,2020-10-02 07:43:37,刺网
7012,30.17955555555556,123.44869444444444,2.8,289.0,2020-10-02 07:53:37,刺网
7012,30.180194444444453,123.44211111111113,3.3,202.0,2020-10-02 08:03:37,刺网
7012,30.16508333333333,123.44808333333332,6.3,139.0,2020-10-02 08:13:37,刺网
7012,30.16875,123.44588888888893,4.5,320.0,2020-10-02 08:23:37,刺网
7012,30.17675,123.4385,4.1,334.0,2020-10-02 08:33:37,刺网
7012,30.18605555555556,123.43402777777777,3.7,344.0,2020-10-02 08:43:37,刺网
7012,30.195166666666665,123.43191666666668,3.0,354.0,2020-10-02 08:53:37,刺网
7012,30.204305555555553,123.42861111111112,3.3,338.0,2020-10-02 09:03:37,刺网
7012,30.21327777777779,123.42472222222223,3.6,334.0,2020-10-02 09:13:37,刺网
7012,30.221555555555554,123.41919444444444,3.3,329.0,2020-10-02 09:23:37,刺网
7012,30.229388888888888,123.41302777777777,2.9,333.0,2020-10-02 09:33:37,刺网
7012,30.23830555555556,123.40897222222223,3.6,346.0,2020-10-02 09:43:37,刺网
7012,30.24733333333333,123.40772222222222,3.3,356.0,2020-10-02 09:53:37,刺网
7012,30.25608333333333,123.4048888888889,3.2,358.0,2020-10-02 10:04:07,刺网
7012,30.26430555555556,123.40441666666666,3.3,350.0,2020-10-02 10:13:37,刺网
7012,30.273194444444442,123.40425,3.3,358.0,2020-10-02 10:23:36,刺网
7012,30.2755,123.40130555555555,1.2,304.0,2020-10-02 10:43:36,刺网
7012,30.276527777777765,123.39997222222222,0.5,0.0,2020-10-02 10:53:36,刺网
7012,30.27733333333333,123.39794444444445,1.5,259.0,2020-10-02 11:03:36,刺网
7012,30.27897222222222,123.39641666666668,1.1,0.0,2020-10-02 11:13:36,刺网
7012,30.280027777777768,123.3952777777778,1.2,292.0,2020-10-02 11:24:08,刺网
7012,30.28108333333333,123.3942777777778,0.4,308.0,2020-10-02 11:33:36,刺网
7012,30.28325,123.40475,3.3,86.0,2020-10-02 11:43:36,刺网
7012,30.28466666666667,123.41525,3.5,80.0,2020-10-02 11:53:36,刺网
7012,30.28458333333333,123.42561111111112,3.0,105.0,2020-10-02 12:03:38,刺网
7012,30.281055555555557,123.43505555555555,3.5,119.0,2020-10-02 12:13:36,刺网
7012,30.27458333333333,123.44161111111113,2.7,144.0,2020-10-02 12:23:37,刺网
7012,30.27344444444445,123.4440277777778,2.4,335.0,2020-10-02 12:33:37,刺网
7012,30.27141666666667,123.44583333333334,0.3,0.0,2020-10-02 12:44:08,刺网
7012,30.27488888888889,123.46094444444445,6.2,88.0,2020-10-02 12:53:38,刺网
7012,30.27588888888889,123.47297222222224,3.5,97.0,2020-10-02 13:03:38,刺网
7012,30.27683333333333,123.48355555555555,3.5,92.0,2020-10-02 13:13:38,刺网
7012,30.277444444444445,123.49397222222223,3.0,77.0,2020-10-02 13:23:10,刺网
7012,30.27786111111111,123.50486111111113,2.8,90.0,2020-10-02 13:33:39,刺网
7012,30.276888888888887,123.51494444444445,3.4,99.0,2020-10-02 13:43:07,刺网
7012,30.274555555555555,123.52544444444445,3.4,109.0,2020-10-02 13:53:07,刺网
7012,30.27072222222222,123.5355,3.7,133.0,2020-10-02 14:03:07,刺网
7012,30.26505555555556,123.54405555555556,3.4,130.0,2020-10-02 14:13:07,刺网
7012,30.25819444444444,123.55136111111106,3.1,149.0,2020-10-02 14:23:36,刺网
7012,30.25025,123.55688888888888,3.5,149.0,2020-10-02 14:33:36,刺网
7012,30.241416666666666,123.56030555555556,3.3,164.0,2020-10-02 14:43:36,刺网
7012,30.232416666666666,123.5612777777778,3.2,175.0,2020-10-02 14:53:36,刺网
7012,30.22344444444445,123.56141666666666,2.7,174.0,2020-10-02 15:03:36,刺网
7012,30.21872222222222,123.56219444444444,1.9,183.0,2020-10-02 15:13:36,刺网
7012,30.212416666666666,123.56302777777776,1.0,132.0,2020-10-02 15:23:36,刺网
7012,30.20488888888889,123.54538888888888,8.0,249.0,2020-10-02 15:33:35,刺网
7012,30.199305555555554,123.52016666666668,8.2,257.0,2020-10-02 15:43:35,刺网
7012,30.193666666666665,123.49441666666668,8.4,254.0,2020-10-02 15:53:35,刺网
7012,30.186805555555555,123.46686111111113,8.9,252.0,2020-10-02 16:04:07,刺网
7012,30.18197222222223,123.44213888888888,8.7,257.0,2020-10-02 16:13:35,刺网
7012,30.17527777777779,123.41672222222223,8.5,248.0,2020-10-02 16:23:35,刺网
7012,30.16758333333333,123.38994444444445,8.7,251.0,2020-10-02 16:33:35,刺网
7012,30.161277777777766,123.36244444444445,8.9,251.0,2020-10-02 16:43:35,刺网
7012,30.15644444444445,123.33469444444445,8.9,261.0,2020-10-02 16:53:35,刺网
7012,30.15275,123.30675,9.1,258.0,2020-10-02 17:03:35,刺网
7012,30.14833333333333,123.2785,9.1,263.0,2020-10-02 17:13:35,刺网
7012,30.14488888888889,123.24963888888892,9.6,254.0,2020-10-02 17:23:35,刺网
7012,30.140027777777767,123.21991666666668,9.5,259.0,2020-10-02 17:33:35,刺网
7012,30.13136111111111,123.15963888888888,9.6,264.0,2020-10-02 17:53:35,刺网
7012,30.12775,123.1284722222222,10.0,279.0,2020-10-02 18:03:35,刺网
7012,30.13725,123.10180555555556,9.0,267.0,2020-10-02 18:13:35,刺网
7012,30.13344444444445,123.0732777777778,9.7,248.0,2020-10-02 18:23:35,刺网
7012,30.12894444444445,123.04433333333334,9.4,259.0,2020-10-02 18:33:36,刺网
7012,30.120444444444445,123.01694444444445,8.5,241.0,2020-10-02 18:43:36,刺网
7012,30.110805555555558,122.99102777777777,8.9,254.0,2020-10-02 18:53:37,刺网
7012,30.104527777777786,122.96380555555555,7.2,251.0,2020-10-02 19:03:38,刺网
7012,30.097055555555553,122.9367777777778,8.8,240.0,2020-10-02 19:13:38,刺网
7012,30.0905,122.90644444444445,9.4,254.0,2020-10-02 19:24:08,刺网
7012,30.08355555555556,122.87886111111106,9.6,254.0,2020-10-02 19:33:35,刺网
7012,30.073611111111113,122.85091666666666,9.9,253.0,2020-10-02 19:43:35,刺网
7012,30.0665,122.81947222222222,9.8,251.0,2020-10-02 19:54:08,刺网
7012,30.063222222222233,122.7909722222222,9.8,267.0,2020-10-02 20:03:35,刺网
7012,30.055277777777786,122.75963888888887,10.4,250.0,2020-10-02 20:13:35,刺网
7012,30.047611111111113,122.72691666666668,11.0,250.0,2020-10-02 20:23:34,刺网
7012,30.03897222222223,122.69516666666668,10.1,245.0,2020-10-02 20:33:34,刺网
7012,30.03258333333333,122.66375,9.7,248.0,2020-10-02 20:43:34,刺网
7012,30.025222222222233,122.63394444444445,9.9,255.0,2020-10-02 20:53:34,刺网
7012,30.026138888888887,122.6052222222222,8.6,277.0,2020-10-02 21:03:36,刺网
7012,30.02533333333333,122.58136111111112,2.9,288.0,2020-10-02 21:13:34,刺网
7012,30.023166666666665,122.5919722222222,7.3,93.0,2020-10-02 21:23:34,刺网
7012,30.020055555555555,122.61516666666668,7.4,100.0,2020-10-02 21:33:34,刺网
7012,30.018277777777786,122.60175,7.7,270.0,2020-10-02 21:43:34,刺网
7012,30.01625,122.57897222222222,7.4,268.0,2020-10-02 21:53:34,刺网
7012,30.01613888888889,122.55322222222223,8.5,269.0,2020-10-02 22:04:07,刺网
7012,30.01441666666667,122.52786111111112,8.5,260.0,2020-10-02 22:13:34,刺网
7012,30.009138888888888,122.49994444444445,8.7,259.0,2020-10-02 22:23:34,刺网
7012,30.002277777777767,122.47419444444445,8.7,251.0,2020-10-02 22:33:34,刺网
7012,29.99302777777779,122.44936111111113,8.8,244.0,2020-10-02 22:43:34,刺网
7012,29.98158333333333,122.42791666666666,7.7,249.0,2020-10-02 22:53:34,刺网
7012,29.97475,122.4020277777778,9.4,252.0,2020-10-02 23:03:35,刺网
7012,29.97275,122.37024999999998,9.3,285.0,2020-10-02 23:14:02,刺网
7012,29.969166666666666,122.34758333333332,6.8,243.0,2020-10-02 23:23:34,刺网
7012,29.95877777777777,122.33041666666666,6.2,213.0,2020-10-02 23:33:34,刺网
7012,29.944111111111113,122.31886111111106,6.9,226.0,2020-10-02 23:43:34,刺网
7012,29.94433333333333,122.29844444444444,6.3,249.0,2020-10-02 23:53:34,刺网
7012,29.94013888888889,122.27975,5.4,273.0,2020-10-03 00:03:34,刺网
7012,29.93994444444445,122.27836111111112,0.1,0.0,2020-10-03 00:13:34,刺网
7012,29.94,122.27836111111112,0.1,0.0,2020-10-03 00:23:34,刺网
7012,29.93991666666667,122.27838888888893,0.1,0.0,2020-10-03 00:33:34,刺网
7012,29.940027777777786,122.27838888888893,0.0,0.0,2020-10-03 00:43:34,刺网
7012,29.94013888888889,122.27827777777777,0.0,0.0,2020-10-03 00:53:34,刺网
7012,29.94008333333333,122.27827777777777,0.3,0.0,2020-10-03 01:03:34,刺网
7012,29.924972222222234,122.27225,7.8,212.0,2020-10-03 01:13:33,刺网
7012,29.906111111111112,122.25861111111112,8.1,201.0,2020-10-03 01:23:33,刺网
7012,29.88480555555555,122.24866666666668,8.2,213.0,2020-10-03 01:33:33,刺网
7012,29.86219444444445,122.23494444444445,9.4,203.0,2020-10-03 01:43:33,刺网
7012,29.84122222222221,122.21977777777781,9.5,208.0,2020-10-03 01:53:33,刺网
7012,29.82741666666667,122.2252777777778,4.1,42.0,2020-10-03 02:04:02,刺网
7012,29.82847222222221,122.22566666666668,0.4,21.0,2020-10-03 02:13:33,刺网
7012,29.828527777777786,122.22561111111112,0.6,208.0,2020-10-03 02:23:33,刺网
7012,29.82830555555556,122.22572222222223,0.0,0.0,2020-10-03 02:33:33,刺网
7012,29.82830555555556,122.22569444444444,0.1,0.0,2020-10-03 02:43:33,刺网
7012,29.82833333333333,122.22569444444444,0.0,0.0,2020-10-03 02:53:33,刺网
7012,29.82836111111111,122.22569444444444,0.1,0.0,2020-10-03 03:03:33,刺网
7012,29.82713888888889,122.22627777777778,1.0,92.0,2020-10-03 03:13:33,刺网
7012,29.82708333333333,122.22669444444445,0.2,0.0,2020-10-03 03:23:33,刺网
7012,29.827055555555553,122.22680555555556,1.4,0.0,2020-10-03 03:33:37,刺网
7012,29.82708333333333,122.22658333333334,0.0,0.0,2020-10-03 03:44:02,刺网
7012,29.827111111111112,122.22658333333334,0.1,0.0,2020-10-03 03:53:33,刺网
7012,29.827055555555553,122.22661111111113,0.0,0.0,2020-10-03 04:03:33,刺网
7012,29.827111111111112,122.22655555555555,0.1,0.0,2020-10-03 04:13:33,刺网
7012,29.82708333333333,122.22661111111113,0.0,0.0,2020-10-03 04:23:33,刺网
7012,29.827111111111112,122.22658333333334,0.1,0.0,2020-10-03 04:33:33,刺网
7012,29.827111111111112,122.22658333333334,0.1,0.0,2020-10-03 04:43:33,刺网
7012,29.82708333333333,122.22655555555555,0.1,0.0,2020-10-03 04:53:33,刺网
7012,29.82708333333333,122.22655555555555,0.0,0.0,2020-10-03 05:03:33,刺网
7012,29.827111111111112,122.22655555555555,0.0,0.0,2020-10-03 05:13:33,刺网
7012,29.82716666666667,122.2265277777778,0.0,0.0,2020-10-03 05:23:33,刺网
7012,29.827111111111112,122.22658333333334,0.0,0.0,2020-10-03 05:33:33,刺网
7012,29.82725,122.22622222222222,0.0,0.0,2020-10-03 05:43:33,刺网
7012,29.82708333333333,122.22658333333334,0.0,0.0,2020-10-03 05:54:02,刺网
7012,29.827055555555553,122.22661111111113,0.0,0.0,2020-10-03 06:03:32,刺网
7012,29.82702777777777,122.22661111111113,0.0,0.0,2020-10-03 06:13:32,刺网
7012,29.827055555555553,122.22658333333334,0.1,0.0,2020-10-03 06:23:32,刺网
7012,29.827111111111112,122.22663888888887,0.3,0.0,2020-10-03 06:33:32,刺网
7012,29.827111111111112,122.22658333333334,0.1,0.0,2020-10-03 06:43:32,刺网
7012,29.827055555555553,122.22666666666667,0.1,0.0,2020-10-03 06:53:32,刺网
7012,29.827111111111112,122.22663888888887,0.0,0.0,2020-10-03 07:03:32,刺网
7012,29.826999999999998,122.22697222222222,0.0,0.0,2020-10-03 07:13:32,刺网
7012,29.827055555555553,122.22675,0.3,0.0,2020-10-03 07:23:32,刺网
7012,29.827055555555553,122.22666666666667,0.2,0.0,2020-10-03 07:33:32,刺网
7012,29.82708333333333,122.22663888888887,0.1,0.0,2020-10-03 07:43:32,刺网
7012,29.82708333333333,122.22663888888887,0.1,0.0,2020-10-03 07:53:32,刺网
7012,29.82708333333333,122.22661111111113,0.1,0.0,2020-10-03 08:04:02,刺网
7012,29.827111111111112,122.22663888888887,0.0,0.0,2020-10-03 08:13:32,刺网
7012,29.82708333333333,122.22661111111113,0.0,0.0,2020-10-03 08:23:32,刺网
7012,29.827111111111112,122.22661111111113,0.2,0.0,2020-10-03 08:33:32,刺网
7012,29.827055555555553,122.22663888888887,0.1,0.0,2020-10-03 08:43:32,刺网
