渔船ID,lat,lon,速度,方向,time,type
6791,30.608583333333332,122.09641666666666,0.0,0.0,2020-09-02 05:22:12,围网
6791,30.608638888888887,122.09641666666666,0.0,0.0,2020-09-02 05:32:12,围网
6791,30.608611111111113,122.09638888888887,0.0,0.0,2020-09-02 05:42:12,围网
6791,30.608583333333332,122.09644444444444,0.1,0.0,2020-09-02 05:52:12,围网
6791,30.608888888888888,122.09613888888887,0.2,0.0,2020-09-02 06:02:11,围网
6791,30.60875,122.09627777777777,0.1,0.0,2020-09-02 06:12:11,围网
6791,30.608638888888887,122.0963611111111,0.1,0.0,2020-09-02 06:22:11,围网
6791,30.608722222222234,122.09627777777777,0.3,0.0,2020-09-02 06:32:11,围网
6791,30.608583333333332,122.0963611111111,0.1,0.0,2020-09-02 06:42:11,围网
6791,30.608555555555558,122.09647222222222,0.4,0.0,2020-09-02 06:52:11,围网
6791,30.60841666666667,122.09655555555555,0.3,0.0,2020-09-02 07:02:11,围网
6791,30.608638888888887,122.09638888888887,0.1,0.0,2020-09-02 07:12:11,围网
6791,30.608638888888887,122.09638888888887,0.1,0.0,2020-09-02 07:22:12,围网
6791,30.60866666666667,122.09633333333332,0.4,131.0,2020-09-02 07:32:11,围网
6791,30.6085,122.09652777777777,0.2,0.0,2020-09-02 07:42:14,围网
6791,30.608583333333332,122.09638888888887,0.0,0.0,2020-09-02 07:52:38,围网
6791,30.60866666666667,122.09641666666666,0.0,0.0,2020-09-02 08:02:11,围网
6791,30.608638888888887,122.09641666666666,0.0,0.0,2020-09-02 08:12:11,围网
6791,30.608555555555558,122.09644444444444,0.0,0.0,2020-09-02 08:22:11,围网
6791,30.608611111111113,122.09641666666666,0.0,0.0,2020-09-02 08:32:11,围网
6791,30.608638888888887,122.09633333333332,0.2,0.0,2020-09-02 08:42:11,围网
6791,30.608555555555558,122.09638888888887,0.2,0.0,2020-09-02 08:52:11,围网
6791,30.608638888888887,122.09641666666666,0.0,0.0,2020-09-02 09:02:11,围网
6791,30.608611111111113,122.09652777777777,0.0,0.0,2020-09-02 09:12:11,围网
6791,30.608638888888887,122.09641666666666,0.0,0.0,2020-09-02 09:22:11,围网
6791,30.608555555555558,122.09644444444444,0.0,0.0,2020-09-02 09:32:12,围网
6791,30.608583333333332,122.09647222222222,0.1,0.0,2020-09-02 09:42:11,围网
6791,30.608611111111113,122.09638888888887,0.0,0.0,2020-09-02 09:52:11,围网
6791,30.608638888888887,122.09641666666666,0.0,0.0,2020-09-02 10:02:37,围网
6791,30.608638888888887,122.09638888888887,0.0,0.0,2020-09-02 10:12:11,围网
6791,30.60852777777778,122.0963611111111,0.0,0.0,2020-09-02 10:22:11,围网
6791,30.608583333333332,122.09641666666666,0.0,0.0,2020-09-02 10:32:11,围网
6791,30.608583333333332,122.0963611111111,0.1,0.0,2020-09-02 10:42:11,围网
6791,30.608638888888887,122.0963611111111,0.0,0.0,2020-09-02 10:52:10,围网
6791,30.608611111111113,122.09641666666666,0.0,0.0,2020-09-02 11:02:10,围网
6791,30.608611111111113,122.09638888888887,0.0,0.0,2020-09-02 11:12:10,围网
