渔船ID,lat,lon,速度,方向,time,type
6158,31.129166666666666,123.2584722222222,2.3,142.0,2018-01-31 04:40:20,拖网
6158,31.125916666666665,123.26366666666668,2.1,122.0,2018-01-31 04:50:20,拖网
6158,31.12375,123.26391666666666,5.2,291.0,2018-01-31 05:00:20,拖网
6158,31.121388888888887,123.26116666666668,1.8,193.0,2018-01-31 05:10:20,拖网
6158,31.11652777777779,123.25983333333332,2.5,234.0,2018-01-31 05:20:20,拖网
6158,31.09597222222222,123.2799722222222,10.3,131.0,2018-01-31 05:30:21,拖网
6158,31.075277777777767,123.303,10.4,141.0,2018-01-31 05:40:20,拖网
6158,31.054361111111113,123.32541666666664,10.7,141.0,2018-01-31 05:50:21,拖网
6158,31.033444444444445,123.35030555555555,10.0,139.0,2018-01-31 06:01:02,拖网
6158,31.01469444444445,123.37158333333332,10.2,135.0,2018-01-31 06:10:21,拖网
6158,30.99491666666667,123.39286111111113,9.6,133.0,2018-01-31 06:20:20,拖网
6158,30.976305555555548,123.41438888888894,9.7,137.0,2018-01-31 06:30:20,拖网
6158,30.96080555555556,123.43283333333336,4.5,46.0,2018-01-31 06:40:20,拖网
6158,30.96722222222222,123.42858333333334,2.7,311.0,2018-01-31 06:50:21,拖网
6158,30.970527777777786,123.42225,2.0,336.0,2018-01-31 07:00:20,拖网
6158,30.97411111111111,123.41658333333334,2.1,304.0,2018-01-31 07:10:20,拖网
6158,30.977888888888888,123.41105555555555,2.3,294.0,2018-01-31 07:20:20,拖网
6158,30.981666666666666,123.40538888888894,2.2,294.0,2018-01-31 07:30:20,拖网
6158,30.98644444444445,123.40005555555555,2.4,301.0,2018-01-31 07:40:49,拖网
6158,30.990222222222233,123.39436111111112,2.0,292.0,2018-01-31 07:50:19,拖网
6158,30.994027777777767,123.38811111111113,2.6,312.0,2018-01-31 08:00:20,拖网
6158,30.998166666666666,123.38169444444445,2.4,300.0,2018-01-31 08:10:19,拖网
6158,31.00233333333333,123.37544444444444,2.2,297.0,2018-01-31 08:20:19,拖网
6158,31.006472222222207,123.36911111111107,2.2,318.0,2018-01-31 08:30:20,拖网
6158,31.011111111111113,123.36344444444444,2.5,309.0,2018-01-31 08:40:20,拖网
6158,31.014833333333332,123.35694444444445,2.6,312.0,2018-01-31 08:50:20,拖网
6158,31.018416666666663,123.35069444444444,2.2,296.0,2018-01-31 09:00:19,拖网
6158,31.02202777777777,123.34472222222222,2.2,310.0,2018-01-31 09:10:20,拖网
6158,31.026055555555555,123.33891666666666,2.2,300.0,2018-01-31 09:20:19,拖网
6158,31.030277777777766,123.33336111111107,2.5,308.0,2018-01-31 09:30:19,拖网
6158,31.03441666666667,123.32780555555556,2.3,296.0,2018-01-31 09:40:19,拖网
6158,31.03769444444445,123.32180555555556,2.0,291.0,2018-01-31 09:50:19,拖网
6158,31.041083333333336,123.31605555555555,2.1,294.0,2018-01-31 10:00:19,拖网
6158,31.044583333333332,123.30988888888888,2.2,310.0,2018-01-31 10:11:02,拖网
6158,31.04752777777778,123.3045277777778,2.0,291.0,2018-01-31 10:20:19,拖网
6158,31.051472222222234,123.29919444444445,2.2,298.0,2018-01-31 10:30:19,拖网
6158,31.05525,123.29411111111106,2.0,306.0,2018-01-31 10:40:19,拖网
6158,31.05911111111111,123.28919444444445,2.1,312.0,2018-01-31 10:50:19,拖网
6158,31.063416666666665,123.28483333333332,2.2,303.0,2018-01-31 11:00:19,拖网
6158,31.06858333333333,123.28188888888887,2.5,359.0,2018-01-31 11:10:19,拖网
6158,31.07375,123.27919444444444,2.0,347.0,2018-01-31 11:20:19,拖网
6158,31.080111111111112,123.28230555555555,2.5,51.0,2018-01-31 11:30:19,拖网
6158,31.076138888888888,123.28325,0.6,47.0,2018-01-31 11:40:19,拖网
6158,31.07713888888889,123.28494444444445,0.7,65.0,2018-01-31 11:50:19,拖网
6158,31.062972222222232,123.28258333333332,8.9,213.0,2018-01-31 12:00:19,拖网
6158,31.04572222222221,123.26372222222223,4.3,348.0,2018-01-31 12:10:19,拖网
6158,31.04341666666667,123.27111111111113,1.9,127.0,2018-01-31 12:20:19,拖网
6158,31.039972222222232,123.27525,2.6,110.0,2018-01-31 12:30:19,拖网
6158,31.03633333333333,123.27919444444444,2.2,127.0,2018-01-31 12:40:19,拖网
6158,31.032527777777766,123.28327777777777,2.1,112.0,2018-01-31 12:50:19,拖网
6158,31.02869444444445,123.28761111111106,1.4,0.0,2018-01-31 13:00:33,拖网
6158,31.025166666666664,123.29247222222222,2.0,131.0,2018-01-31 13:10:32,拖网
6158,31.021611111111113,123.29713888888894,1.9,134.0,2018-01-31 13:20:19,拖网
6158,31.017972222222234,123.30216666666666,1.9,146.0,2018-01-31 13:30:19,拖网
6158,31.014194444444453,123.30719444444445,2.0,130.0,2018-01-31 13:40:19,拖网
6158,31.010222222222232,123.31233333333331,2.5,143.0,2018-01-31 13:50:18,拖网
6158,31.00619444444445,123.31758333333332,2.0,131.0,2018-01-31 14:00:19,拖网
6158,31.002472222222234,123.32341666666666,2.4,124.0,2018-01-31 14:10:19,拖网
6158,30.998444444444445,123.32894444444445,1.9,133.0,2018-01-31 14:20:19,拖网
6158,30.994027777777767,123.33405555555555,2.4,141.0,2018-01-31 14:30:18,拖网
6158,30.989472222222233,123.33963888888887,2.2,130.0,2018-01-31 14:40:18,拖网
6158,30.98475,123.34525,2.5,123.0,2018-01-31 14:50:31,拖网
6158,30.980638888888887,123.35113888888887,3.0,142.0,2018-01-31 15:00:19,拖网
