渔船ID,lat,lon,速度,方向,time,type
9040,30.70608333333333,122.85244444444444,6.4,1.0,2018-12-30 17:49:54,刺网
9040,30.72294444444444,122.85683333333333,6.6,10.0,2018-12-30 17:59:54,刺网
9040,30.73966666666667,122.86280555555555,5.6,357.0,2018-12-30 18:09:54,刺网
9040,30.75697222222221,122.86766666666666,6.8,9.0,2018-12-30 18:19:54,刺网
9040,30.773166666666665,122.87238888888888,6.1,8.0,2018-12-30 18:29:54,刺网
9040,30.789527777777767,122.87766666666668,5.3,12.0,2018-12-30 18:39:54,刺网
9040,30.807472222222234,122.8815,7.6,12.0,2018-12-30 18:49:54,刺网
9040,30.82461111111111,122.88572222222223,6.4,18.0,2018-12-30 18:59:56,刺网
9040,30.841666666666665,122.8875277777778,8.0,9.0,2018-12-30 19:09:54,刺网
9040,30.85941666666667,122.89008333333334,7.2,30.0,2018-12-30 19:19:54,刺网
9040,30.878166666666665,122.89466666666668,6.5,20.0,2018-12-30 19:30:22,刺网
9040,30.894527777777785,122.89886111111113,7.3,28.0,2018-12-30 19:39:54,刺网
9040,30.91216666666667,122.89969444444445,8.1,6.0,2018-12-30 19:49:54,刺网
9040,30.929527777777786,122.90394444444445,8.1,26.0,2018-12-30 19:59:54,刺网
9040,30.94625,122.9,6.2,16.0,2018-12-30 20:09:54,刺网
9040,30.96358333333333,122.90330555555555,6.7,7.0,2018-12-30 20:19:54,刺网
9040,30.980666666666664,122.9045,7.4,3.0,2018-12-30 20:29:54,刺网
9040,30.998166666666666,122.90755555555555,7.0,3.0,2018-12-30 20:39:54,刺网
9040,31.01586111111111,122.91188888888892,7.1,17.0,2018-12-30 20:49:54,刺网
9040,31.03388888888889,122.91433333333336,6.8,0.0,2018-12-30 20:59:54,刺网
9040,31.05108333333333,122.91077777777778,6.1,353.0,2018-12-30 21:09:54,刺网
9040,31.068416666666664,122.91144444444444,6.0,333.0,2018-12-30 21:19:54,刺网
9040,31.084,122.9045277777778,5.3,316.0,2018-12-30 21:29:54,刺网
9040,31.09636111111111,122.89158333333334,6.0,350.0,2018-12-30 21:39:54,刺网
9040,31.11422222222223,122.89136111111112,6.7,13.0,2018-12-30 21:49:54,刺网
9040,31.13347222222221,122.89397222222223,6.2,343.0,2018-12-30 22:00:23,刺网
9040,31.15033333333333,122.90041666666669,5.9,11.0,2018-12-30 22:09:53,刺网
9040,31.16830555555556,122.90547222222223,7.5,15.0,2018-12-30 22:19:53,刺网
9040,31.186527777777766,122.91058333333334,7.1,5.0,2018-12-30 22:29:53,刺网
9040,31.204527777777766,122.91097222222223,5.7,30.0,2018-12-30 22:39:54,刺网
9040,31.21908333333333,122.92408333333334,8.2,37.0,2018-12-30 22:49:54,刺网
9040,31.231027777777786,122.94480555555555,7.1,42.0,2018-12-30 22:59:54,刺网
9040,31.24527777777779,122.96358333333332,7.4,56.0,2018-12-30 23:10:22,刺网
9040,31.257638888888888,122.98097222222222,6.9,48.0,2018-12-30 23:19:53,刺网
9040,31.269222222222233,122.99905555555556,6.3,36.0,2018-12-30 23:29:53,刺网
9040,31.284722222222232,123.0112777777778,6.7,31.0,2018-12-30 23:39:53,刺网
9040,31.30044444444445,123.0225,7.1,13.0,2018-12-30 23:49:53,刺网
9040,31.31525,123.03563888888887,6.7,40.0,2018-12-30 23:59:53,刺网
9040,31.32702777777777,123.05419444444445,6.1,50.0,2018-12-31 00:09:53,刺网
9040,31.33805555555556,123.07125,4.8,343.0,2018-12-31 00:19:53,刺网
9040,31.34044444444444,123.07625,0.8,0.0,2018-12-31 00:29:53,刺网
9040,31.34047222222221,123.07586111111112,0.6,160.0,2018-12-31 00:39:53,刺网
9040,31.34044444444444,123.07572222222224,0.5,0.0,2018-12-31 00:49:53,刺网
9040,31.34047222222221,123.07575,0.4,0.0,2018-12-31 00:59:53,刺网
9040,31.3405,123.07569444444445,1.0,0.0,2018-12-31 01:09:53,刺网
9040,31.340527777777766,123.07555555555555,1.5,174.0,2018-12-31 01:19:53,刺网
9040,31.340611111111112,123.07533333333332,0.9,0.0,2018-12-31 01:29:53,刺网
9040,31.34063888888889,123.07533333333332,0.4,0.0,2018-12-31 01:39:53,刺网
9040,31.340555555555554,123.0755,0.4,0.0,2018-12-31 01:49:53,刺网
9040,31.34063888888889,123.07533333333332,0.7,0.0,2018-12-31 02:00:22,刺网
9040,31.340611111111112,123.07541666666664,1.7,51.0,2018-12-31 02:09:53,刺网
9040,31.34072222222222,123.07516666666668,1.3,335.0,2018-12-31 02:19:53,刺网
9040,31.34069444444444,123.07519444444445,0.7,39.0,2018-12-31 02:29:53,刺网
9040,31.340666666666664,123.07530555555556,1.8,94.0,2018-12-31 02:39:53,刺网
9040,31.34069444444444,123.07516666666668,0.3,0.0,2018-12-31 02:49:53,刺网
9040,31.34072222222222,123.07516666666668,1.6,101.0,2018-12-31 02:59:53,刺网
9040,31.34072222222222,123.07516666666668,0.5,0.0,2018-12-31 03:09:52,刺网
9040,31.34069444444444,123.07519444444445,1.0,160.0,2018-12-31 03:19:52,刺网
9040,31.34069444444444,123.07516666666668,0.1,0.0,2018-12-31 03:29:52,刺网
9040,31.34069444444444,123.07519444444445,1.5,66.0,2018-12-31 03:39:52,刺网
9040,31.340777777777767,123.075,0.9,225.0,2018-12-31 03:49:52,刺网
9040,31.34083333333333,123.075,1.3,124.0,2018-12-31 03:59:52,刺网
9040,31.34075,123.07511111111113,1.7,171.0,2018-12-31 04:09:52,刺网
9040,31.34075,123.07511111111113,0.5,0.0,2018-12-31 04:19:52,刺网
9040,31.34075,123.07508333333334,0.9,0.0,2018-12-31 04:29:52,刺网
9040,31.34072222222222,123.07530555555556,0.9,113.0,2018-12-31 04:40:22,刺网
9040,31.340611111111112,123.0755,2.6,329.0,2018-12-31 04:49:52,刺网
9040,31.340555555555554,123.07561111111113,0.2,0.0,2018-12-31 04:59:52,刺网
9040,31.34063888888889,123.07547222222222,1.3,359.0,2018-12-31 05:09:52,刺网
9040,31.34069444444444,123.07525,0.8,78.0,2018-12-31 05:19:52,刺网
9040,31.340666666666664,123.07527777777777,0.7,26.0,2018-12-31 05:29:52,刺网
9040,31.34186111111111,123.07558333333333,1.7,344.0,2018-12-31 05:39:52,刺网
9040,31.34488888888889,123.06244444444445,9.1,303.0,2018-12-31 05:49:52,刺网
9040,31.354027777777766,123.03580555555556,8.5,281.0,2018-12-31 05:59:51,刺网
9040,31.356972222222232,123.00675,9.0,279.0,2018-12-31 06:09:52,刺网
9040,31.35866666666667,122.97844444444445,6.2,278.0,2018-12-31 06:19:52,刺网
9040,31.359444444444453,122.96705555555555,3.4,294.0,2018-12-31 06:29:52,刺网
9040,31.360750000000003,122.95763888888888,2.8,283.0,2018-12-31 06:39:52,刺网
9040,31.36180555555556,122.9482777777778,2.8,269.0,2018-12-31 06:49:52,刺网
9040,31.36233333333333,122.93908333333334,2.6,277.0,2018-12-31 06:59:52,刺网
9040,31.363916666666668,122.93005555555555,1.6,305.0,2018-12-31 07:10:24,刺网
9040,31.36558333333333,122.92147222222223,2.9,267.0,2018-12-31 07:19:52,刺网
9040,31.36519444444445,122.91397222222223,1.3,141.0,2018-12-31 07:29:52,刺网
9040,31.361638888888887,122.91327777777781,5.3,130.0,2018-12-31 07:39:52,刺网
9040,31.36661111111113,122.89325,7.8,284.0,2018-12-31 07:49:52,刺网
9040,31.374472222222234,122.87866666666666,3.8,55.0,2018-12-31 07:59:52,刺网
9040,31.37461111111111,122.89711111111113,4.4,84.0,2018-12-31 08:19:52,刺网
9040,31.37383333333333,122.90597222222222,4.5,96.0,2018-12-31 08:29:51,刺网
9040,31.37188888888889,122.91494444444444,4.1,99.0,2018-12-31 08:39:51,刺网
9040,31.36888888888889,122.92308333333334,3.3,112.0,2018-12-31 08:49:51,刺网
9040,31.366,122.93138888888888,3.1,98.0,2018-12-31 08:59:51,刺网
9040,31.362111111111112,122.93955555555556,3.0,130.0,2018-12-31 09:09:51,刺网
9040,31.35688888888889,122.94469444444445,0.3,0.0,2018-12-31 09:19:51,刺网
