渔船ID,lat,lon,速度,方向,time,type
13664,29.75338888888889,122.23236111111108,0.1,0.0,2020-01-08 16:14:59,拖网
13664,29.75338888888889,122.23238888888888,0.1,0.0,2020-01-08 16:24:59,拖网
13664,29.75336111111111,122.2324722222222,0.1,0.0,2020-01-08 16:34:59,拖网
13664,29.75336111111111,122.23244444444444,0.0,0.0,2020-01-08 16:44:59,拖网
13664,29.75336111111111,122.23244444444444,0.0,0.0,2020-01-08 16:54:58,拖网
13664,29.75336111111111,122.23244444444444,0.0,0.0,2020-01-08 17:04:58,拖网
13664,29.75336111111111,122.2325277777778,0.1,0.0,2020-01-08 17:14:58,拖网
13664,29.75336111111111,122.2325277777778,0.0,0.0,2020-01-08 17:24:58,拖网
13664,29.75336111111111,122.2325277777778,0.6,98.0,2020-01-08 17:34:58,拖网
13664,29.75336111111111,122.2325,0.3,0.0,2020-01-08 17:44:58,拖网
13664,29.75338888888889,122.2325,0.0,0.0,2020-01-08 17:54:58,拖网
13664,29.75336111111111,122.2324722222222,0.0,0.0,2020-01-08 18:04:58,拖网
13664,29.75336111111111,122.2324722222222,0.0,0.0,2020-01-08 18:14:58,拖网
13664,29.75338888888889,122.2325,0.1,0.0,2020-01-08 18:24:58,拖网
13664,29.75336111111111,122.2325,0.0,0.0,2020-01-08 18:34:58,拖网
13664,29.753416666666666,122.2324722222222,0.0,0.0,2020-01-08 18:44:58,拖网
13664,29.75338888888889,122.2324722222222,0.0,0.0,2020-01-08 18:54:57,拖网
13664,29.75344444444445,122.23244444444444,0.0,0.0,2020-01-08 19:04:57,拖网
13664,29.75336111111111,122.23244444444444,0.1,0.0,2020-01-08 19:14:57,拖网
13664,29.753277777777786,122.2325277777778,0.2,0.0,2020-01-08 19:24:57,拖网
13664,29.75330555555556,122.2325277777778,0.3,0.0,2020-01-08 19:34:57,拖网
13664,29.75333333333333,122.2325277777778,0.1,0.0,2020-01-08 19:44:57,拖网
13664,29.75330555555556,122.2325277777778,0.0,0.0,2020-01-08 19:54:57,拖网
13664,29.75336111111111,122.2325,0.0,0.0,2020-01-08 20:04:57,拖网
13664,29.75338888888889,122.23244444444444,0.0,0.0,2020-01-08 20:14:57,拖网
13664,29.75336111111111,122.2325277777778,0.0,0.0,2020-01-08 20:24:57,拖网
13664,29.75336111111111,122.2324722222222,0.0,0.0,2020-01-08 20:34:59,拖网
13664,29.75333333333333,122.2325277777778,0.0,0.0,2020-01-08 20:44:59,拖网
13664,29.75336111111111,122.2325,0.0,0.0,2020-01-08 20:54:59,拖网
13664,29.75330555555556,122.23255555555555,0.1,0.0,2020-01-08 21:04:59,拖网
13664,29.75338888888889,122.23244444444444,0.2,0.0,2020-01-08 21:14:59,拖网
13664,29.753416666666666,122.2325277777778,0.1,0.0,2020-01-08 21:24:59,拖网
13664,29.75338888888889,122.2324722222222,0.1,0.0,2020-01-08 21:34:59,拖网
13664,29.75322222222222,122.23258333333334,0.2,0.0,2020-01-08 21:44:59,拖网
13664,29.753277777777786,122.23258333333334,0.1,0.0,2020-01-08 21:54:59,拖网
13664,29.75336111111111,122.2325277777778,0.1,0.0,2020-01-08 22:04:58,拖网
13664,29.75338888888889,122.2325,0.0,0.0,2020-01-08 22:14:58,拖网
13664,29.75338888888889,122.2325,0.0,0.0,2020-01-08 22:24:58,拖网
13664,29.75336111111111,122.2325,0.0,0.0,2020-01-08 22:34:58,拖网
13664,29.75336111111111,122.2325,0.0,0.0,2020-01-08 22:44:58,拖网
13664,29.75336111111111,122.2325,0.0,0.0,2020-01-08 22:54:58,拖网
13664,29.75333333333333,122.2324722222222,0.0,0.0,2020-01-08 23:04:58,拖网
13664,29.75336111111111,122.2324722222222,0.1,0.0,2020-01-08 23:14:58,拖网
13664,29.75336111111111,122.2325,0.0,0.0,2020-01-08 23:24:58,拖网
13664,29.75336111111111,122.2324722222222,0.0,0.0,2020-01-08 23:34:58,拖网
13664,29.75338888888889,122.2324722222222,0.0,0.0,2020-01-08 23:44:58,拖网
13664,29.75336111111111,122.2325,0.0,0.0,2020-01-08 23:54:58,拖网
13664,29.753416666666666,122.23244444444444,0.0,0.0,2020-01-09 00:04:58,拖网
13664,29.75336111111111,122.2325,0.0,0.0,2020-01-09 00:14:57,拖网
13664,29.75338888888889,122.2324722222222,0.0,0.0,2020-01-09 00:24:57,拖网
13664,29.75338888888889,122.2324722222222,0.0,0.0,2020-01-09 00:34:57,拖网
13664,29.75338888888889,122.2325,0.0,0.0,2020-01-09 00:44:57,拖网
13664,29.75333333333333,122.2324722222222,0.0,0.0,2020-01-09 00:54:57,拖网
13664,29.75338888888889,122.2324722222222,0.1,0.0,2020-01-09 01:04:57,拖网
13664,29.75336111111111,122.2324722222222,0.1,0.0,2020-01-09 01:14:57,拖网
13664,29.753416666666666,122.2325277777778,0.0,0.0,2020-01-09 01:24:57,拖网
13664,29.753416666666666,122.2324722222222,0.0,0.0,2020-01-09 01:34:57,拖网
13664,29.75336111111111,122.2325277777778,0.0,0.0,2020-01-09 01:44:57,拖网
13664,29.753416666666666,122.2324722222222,0.0,0.0,2020-01-09 01:54:57,拖网
13664,29.75338888888889,122.2325,0.3,0.0,2020-01-09 02:04:59,拖网
13664,29.75338888888889,122.2324722222222,0.0,0.0,2020-01-09 02:14:59,拖网
13664,29.75336111111111,122.23255555555555,0.0,0.0,2020-01-09 02:24:59,拖网
13664,29.75338888888889,122.2325,0.0,0.0,2020-01-09 02:34:59,拖网
13664,29.753416666666666,122.2324722222222,0.0,0.0,2020-01-09 02:44:59,拖网
13664,29.75338888888889,122.2325,0.0,0.0,2020-01-09 02:54:59,拖网
13664,29.75336111111111,122.2324722222222,0.0,0.0,2020-01-09 03:04:59,拖网
13664,29.75338888888889,122.2324722222222,0.0,0.0,2020-01-09 03:14:59,拖网
13664,29.753416666666666,122.23244444444444,0.0,0.0,2020-01-09 03:24:58,拖网
13664,29.75338888888889,122.2324722222222,0.0,0.0,2020-01-09 03:34:58,拖网
13664,29.75336111111111,122.2324722222222,0.0,0.0,2020-01-09 03:44:58,拖网
13664,29.753416666666666,122.2324722222222,0.0,0.0,2020-01-09 03:54:58,拖网
13664,29.753416666666666,122.2325,0.0,0.0,2020-01-09 04:04:58,拖网
13664,29.75333333333333,122.2324722222222,0.3,0.0,2020-01-09 04:14:58,拖网
13664,29.75338888888889,122.2324722222222,0.1,0.0,2020-01-09 04:24:58,拖网
13664,29.75333333333333,122.2324722222222,0.2,0.0,2020-01-09 04:34:58,拖网
13664,29.75338888888889,122.2324722222222,0.0,0.0,2020-01-09 04:44:58,拖网
13664,29.753416666666666,122.2325,0.0,0.0,2020-01-09 04:54:58,拖网
13664,29.753416666666666,122.2324722222222,0.0,0.0,2020-01-09 05:04:58,拖网
13664,29.75338888888889,122.2325,0.2,0.0,2020-01-09 05:14:57,拖网
13664,29.75338888888889,122.2324722222222,0.0,0.0,2020-01-09 05:24:57,拖网
13664,29.75338888888889,122.23244444444444,0.1,0.0,2020-01-09 05:34:57,拖网
13664,29.75338888888889,122.2324722222222,0.0,0.0,2020-01-09 05:44:57,拖网
13664,29.75338888888889,122.23244444444444,0.0,0.0,2020-01-09 05:54:57,拖网
13664,29.75344444444445,122.23241666666668,0.0,0.0,2020-01-09 06:04:57,拖网
13664,29.753416666666666,122.2324722222222,0.1,0.0,2020-01-09 06:14:57,拖网
13664,29.753472222222207,122.23238888888888,0.0,0.0,2020-01-09 06:24:57,拖网
13664,29.753416666666666,122.2324722222222,0.0,0.0,2020-01-09 06:34:57,拖网
13664,29.75338888888889,122.2324722222222,0.0,0.0,2020-01-09 06:44:57,拖网
13664,29.75344444444445,122.23244444444444,0.0,0.0,2020-01-09 06:54:57,拖网
13664,29.75338888888889,122.2324722222222,0.0,0.0,2020-01-09 07:04:57,拖网
13664,29.75344444444445,122.2324722222222,0.0,0.0,2020-01-09 07:14:57,拖网
13664,29.753416666666666,122.2325,0.1,0.0,2020-01-09 07:24:57,拖网
13664,29.753472222222207,122.2325,0.0,0.0,2020-01-09 07:34:59,拖网
13664,29.753472222222207,122.2324722222222,0.0,0.0,2020-01-09 07:44:59,拖网
13664,29.75344444444445,122.23244444444444,0.0,0.0,2020-01-09 07:54:59,拖网
13664,29.75344444444445,122.23244444444444,0.0,0.0,2020-01-09 08:04:59,拖网
13664,29.75336111111111,122.23244444444444,0.1,0.0,2020-01-09 08:14:59,拖网
13664,29.753416666666666,122.2325277777778,0.1,0.0,2020-01-09 08:24:59,拖网
13664,29.75338888888889,122.2324722222222,0.0,0.0,2020-01-09 08:34:59,拖网
13664,29.75336111111111,122.2325,0.0,0.0,2020-01-09 08:44:58,拖网
13664,29.753416666666666,122.2324722222222,0.1,0.0,2020-01-09 08:54:58,拖网
13664,29.74644444444445,122.22730555555556,4.6,169.0,2020-01-09 09:04:58,拖网
13664,29.73605555555556,122.24630555555555,9.6,117.0,2020-01-09 09:14:58,拖网
13664,29.72758333333333,122.26869444444445,6.9,101.0,2020-01-09 09:24:58,拖网
13664,29.725472222222226,122.29169444444445,8.0,87.0,2020-01-09 09:34:58,拖网
13664,29.72652777777777,122.31955555555555,8.5,93.0,2020-01-09 09:44:58,拖网
13664,29.72811111111111,122.34666666666666,8.3,93.0,2020-01-09 09:54:58,拖网
13664,29.72636111111111,122.3735,8.8,79.0,2020-01-09 10:04:58,拖网
13664,29.726805555555554,122.40197222222223,9.1,74.0,2020-01-09 10:14:58,拖网
13664,29.732972222222234,122.43061111111112,9.3,65.0,2020-01-09 10:24:57,拖网
13664,29.728361111111113,122.45847222222223,8.8,107.0,2020-01-09 10:34:57,拖网
13664,29.720305555555555,122.48608333333333,9.1,108.0,2020-01-09 10:44:57,拖网
13664,29.712055555555555,122.51411111111106,9.1,111.0,2020-01-09 10:54:57,拖网
13664,29.703861111111113,122.54216666666666,9.5,104.0,2020-01-09 11:04:57,拖网
13664,29.692138888888888,122.56952777777781,9.0,129.0,2020-01-09 11:14:57,拖网
13664,29.674916666666668,122.5855,9.0,162.0,2020-01-09 11:24:57,拖网
13664,29.65158333333333,122.59369444444445,5.4,157.0,2020-01-09 11:34:57,拖网
13664,29.64319444444445,122.59275,2.2,168.0,2020-01-09 11:44:57,拖网
13664,29.638222222222232,122.59511111111112,1.7,165.0,2020-01-09 11:54:57,拖网
13664,29.63330555555556,122.59683333333334,1.2,0.0,2020-01-09 12:04:57,拖网
13664,29.628166666666665,122.59819444444445,2.3,320.0,2020-01-09 12:14:57,拖网
13664,29.622694444444445,122.5995,2.6,164.0,2020-01-09 12:24:59,拖网
13664,29.61722222222221,122.59988888888887,2.0,176.0,2020-01-09 12:34:59,拖网
13664,29.611555555555555,122.60072222222222,2.0,170.0,2020-01-09 12:44:59,拖网
13664,29.606055555555557,122.60258333333331,2.1,166.0,2020-01-09 12:54:59,拖网
13664,29.60072222222221,122.60463888888887,1.9,162.0,2020-01-09 13:04:59,拖网
13664,29.595277777777767,122.60672222222222,1.7,165.0,2020-01-09 13:14:59,拖网
13664,29.59038888888889,122.60855555555555,1.8,165.0,2020-01-09 13:24:59,拖网
13664,29.585777777777786,122.60975,1.9,144.0,2020-01-09 13:34:58,拖网
13664,29.58522222222221,122.60852777777778,3.2,303.0,2020-01-09 13:44:58,拖网
13664,29.58527777777777,122.60825,1.4,150.0,2020-01-09 13:54:58,拖网
13664,29.58394444444444,122.61130555555556,8.3,77.0,2020-01-09 14:04:58,拖网
13664,29.585694444444442,122.62075,9.2,238.0,2020-01-09 14:14:58,拖网
13664,29.57783333333333,122.61627777777778,2.7,172.0,2020-01-09 14:24:58,拖网
13664,29.57155555555555,122.6189722222222,2.2,154.0,2020-01-09 14:34:58,拖网
13664,29.566388888888888,122.62216666666666,2.2,162.0,2020-01-09 14:44:58,拖网
13664,29.561277777777786,122.62427777777776,1.8,153.0,2020-01-09 14:54:57,拖网
13664,29.55605555555556,122.62624999999998,1.9,159.0,2020-01-09 15:04:57,拖网
13664,29.55097222222221,122.62769444444444,1.6,160.0,2020-01-09 15:14:57,拖网
13664,29.545777777777786,122.62869444444445,2.4,171.0,2020-01-09 15:24:57,拖网
13664,29.540250000000004,122.62975,2.1,167.0,2020-01-09 15:34:57,拖网
13664,29.535555555555558,122.63108333333332,1.9,173.0,2020-01-09 15:44:57,拖网
13664,29.530555555555555,122.63211111111113,1.5,159.0,2020-01-09 15:54:57,拖网
13664,29.525666666666666,122.63291666666666,2.2,167.0,2020-01-09 16:04:57,拖网
13664,29.520888888888887,122.63358333333332,1.8,180.0,2020-01-09 16:14:57,拖网
13664,29.51616666666667,122.63419444444445,1.7,171.0,2020-01-09 16:24:57,拖网
13664,29.51147222222221,122.63416666666667,1.7,166.0,2020-01-09 16:34:57,拖网
13664,29.50686111111111,122.634,1.9,184.0,2020-01-09 16:44:56,拖网
13664,29.502472222222234,122.63383333333334,1.6,172.0,2020-01-09 16:54:56,拖网
13664,29.49822222222221,122.63183333333332,3.2,231.0,2020-01-09 17:04:56,拖网
13664,29.498361111111112,122.62827777777777,1.3,288.0,2020-01-09 17:14:59,拖网
13664,29.49852777777778,122.62716666666664,0.3,208.0,2020-01-09 17:24:59,拖网
13664,29.49766666666667,122.62652777777777,7.3,60.0,2020-01-09 17:34:59,拖网
13664,29.514027777777766,122.64591666666668,8.2,48.0,2020-01-09 17:44:59,拖网
