渔船ID,lat,lon,速度,方向,time,type
17053,30.72313888888889,122.80558333333332,0.0,0.0,2019-11-11 02:47:57,刺网
17053,30.723111111111113,122.80558333333332,0.0,0.0,2019-11-11 02:52:57,刺网
17053,30.723111111111113,122.80552777777777,0.0,0.0,2019-11-11 02:57:57,刺网
17053,30.723111111111113,122.80558333333332,0.0,0.0,2019-11-11 03:02:57,刺网
17053,30.72319444444444,122.80558333333332,0.1,0.0,2019-11-11 03:07:57,刺网
17053,30.72313888888889,122.80561111111112,0.0,0.0,2019-11-11 03:12:57,刺网
17053,30.72313888888889,122.80555555555556,0.0,0.0,2019-11-11 03:17:57,刺网
17053,30.723111111111113,122.80555555555556,0.0,0.0,2019-11-11 03:22:57,刺网
17053,30.723166666666664,122.80558333333332,0.0,0.0,2019-11-11 03:27:57,刺网
17053,30.72319444444444,122.80558333333332,0.0,0.0,2019-11-11 03:32:57,刺网
17053,30.72313888888889,122.80558333333332,0.0,0.0,2019-11-11 03:37:57,刺网
17053,30.72313888888889,122.80558333333332,0.1,0.0,2019-11-11 03:42:57,刺网
17053,30.72313888888889,122.80558333333332,0.0,0.0,2019-11-11 03:47:57,刺网
17053,30.72308333333333,122.80558333333332,0.0,0.0,2019-11-11 03:52:57,刺网
17053,30.723166666666664,122.80555555555556,0.0,0.0,2019-11-11 03:57:57,刺网
17053,30.723166666666664,122.80558333333332,0.0,0.0,2019-11-11 04:02:57,刺网
17053,30.723166666666664,122.8055,0.0,0.0,2019-11-11 04:07:57,刺网
17053,30.72313888888889,122.80555555555556,0.0,0.0,2019-11-11 04:13:34,刺网
17053,30.723166666666664,122.80558333333332,0.0,0.0,2019-11-11 04:22:57,刺网
17053,30.72313888888889,122.80558333333332,0.0,0.0,2019-11-11 04:27:57,刺网
17053,30.723111111111113,122.80558333333332,0.0,0.0,2019-11-11 04:32:57,刺网
17053,30.72308333333333,122.80563888888894,0.0,0.0,2019-11-11 04:37:57,刺网
17053,30.72313888888889,122.80558333333332,0.0,0.0,2019-11-11 04:42:57,刺网
17053,30.72313888888889,122.80558333333332,0.0,0.0,2019-11-11 04:47:57,刺网
17053,30.723111111111113,122.80563888888894,0.2,0.0,2019-11-11 04:52:57,刺网
17053,30.723166666666664,122.80561111111112,0.1,0.0,2019-11-11 04:57:57,刺网
17053,30.72313888888889,122.80561111111112,0.0,0.0,2019-11-11 05:02:57,刺网
17053,30.72313888888889,122.80558333333332,0.0,0.0,2019-11-11 05:07:57,刺网
17053,30.723111111111113,122.80552777777777,0.0,0.0,2019-11-11 05:12:57,刺网
17053,30.72313888888889,122.80561111111112,0.0,0.0,2019-11-11 05:17:57,刺网
17053,30.72313888888889,122.80555555555556,0.0,0.0,2019-11-11 05:22:57,刺网
17053,30.72313888888889,122.80558333333332,0.0,0.0,2019-11-11 05:27:57,刺网
17053,30.72308333333333,122.80561111111112,0.0,0.0,2019-11-11 05:32:57,刺网
17053,30.723111111111113,122.80563888888894,0.0,0.0,2019-11-11 05:37:57,刺网
17053,30.723166666666664,122.80558333333332,0.0,0.0,2019-11-11 05:42:57,刺网
17053,30.723111111111113,122.80555555555556,0.0,0.0,2019-11-11 05:47:57,刺网
17053,30.72313888888889,122.80561111111112,0.0,0.0,2019-11-11 05:52:57,刺网
