渔船ID,lat,lon,速度,方向,time,type
3049,30.1015,122.74633333333333,11.2,104.0,2020-08-26 21:19:19,围网
3049,30.09158333333333,122.806,11.5,104.0,2020-08-26 21:39:19,围网
3049,30.088416666666664,122.83763888888888,12.7,99.0,2020-08-26 21:49:20,围网
3049,30.08613888888889,122.86891666666664,9.9,88.0,2020-08-26 21:59:21,围网
3049,30.08136111111111,122.89950000000002,9.5,110.0,2020-08-26 22:09:21,围网
3049,30.07097222222221,122.96044444444445,11.7,97.0,2020-08-26 22:29:19,围网
3049,30.065361111111113,122.99094444444445,9.4,100.0,2020-08-26 22:39:19,围网
3049,30.060250000000003,123.02130555555556,10.8,101.0,2020-08-26 22:49:20,围网
3049,30.055222222222234,123.05108333333332,9.7,99.0,2020-08-26 22:59:19,围网
3049,30.049222222222234,123.08086111111106,9.3,97.0,2020-08-26 23:09:19,围网
3049,30.044555555555558,123.1115,9.6,95.0,2020-08-26 23:19:38,围网
3049,30.03958333333333,123.14008333333334,9.1,108.0,2020-08-26 23:29:19,围网
3049,30.034305555555555,123.16991666666668,9.6,102.0,2020-08-26 23:39:19,围网
3049,30.0255,123.19752777777781,9.4,100.0,2020-08-26 23:49:19,围网
3049,30.0215,123.2270277777778,9.6,104.0,2020-08-26 23:59:19,围网
3049,30.017722222222233,123.25697222222222,9.9,107.0,2020-08-27 00:09:19,围网
3049,30.012555555555554,123.28675,9.8,104.0,2020-08-27 00:19:19,围网
3049,30.007638888888888,123.31658333333333,9.6,114.0,2020-08-27 00:29:19,围网
3049,30.002722222222232,123.34688888888887,9.3,109.0,2020-08-27 00:39:19,围网
3049,29.997555555555557,123.37680555555555,10.2,97.0,2020-08-27 00:49:19,围网
3049,29.99275,123.406,9.0,98.0,2020-08-27 00:59:19,围网
3049,29.987444444444453,123.43536111111112,9.1,95.0,2020-08-27 01:09:19,围网
3049,29.98236111111111,123.4650277777778,9.3,109.0,2020-08-27 01:19:38,围网
3049,29.977611111111113,123.49283333333334,8.9,88.0,2020-08-27 01:29:18,围网
3049,29.97211111111111,123.52141666666668,9.7,106.0,2020-08-27 01:39:18,围网
3049,29.9665,123.55011111111112,8.8,95.0,2020-08-27 01:49:18,围网
3049,29.962138888888887,123.5792777777778,10.9,93.0,2020-08-27 01:59:18,围网
3049,29.95713888888889,123.60808333333333,9.4,97.0,2020-08-27 02:09:18,围网
3049,29.94966666666667,123.63616666666668,9.5,99.0,2020-08-27 02:19:18,围网
3049,29.943444444444445,123.66444444444444,9.8,97.0,2020-08-27 02:29:18,围网
3049,29.93836111111111,123.69355555555555,10.4,93.0,2020-08-27 02:39:18,围网
3049,29.933138888888887,123.72288888888887,10.6,94.0,2020-08-27 02:49:18,围网
3049,29.927750000000003,123.75191666666666,9.3,99.0,2020-08-27 02:59:18,围网
3049,29.922638888888887,123.78138888888887,8.6,104.0,2020-08-27 03:09:28,围网
3049,29.917666666666666,123.81061111111113,10.2,97.0,2020-08-27 03:19:19,围网
3049,29.91177777777777,123.83936111111107,11.5,101.0,2020-08-27 03:29:18,围网
3049,29.90569444444445,123.8684722222222,10.1,92.0,2020-08-27 03:39:18,围网
3049,29.90008333333333,123.89822222222223,10.4,96.0,2020-08-27 03:49:18,围网
3049,29.894305555555555,123.92816666666668,11.5,95.0,2020-08-27 03:59:19,围网
3049,29.88786111111111,123.95988888888893,10.2,95.0,2020-08-27 04:10:02,围网
3049,29.882305555555554,123.98713888888894,10.2,98.0,2020-08-27 04:19:18,围网
3049,29.87688888888889,124.01711111111112,10.3,96.0,2020-08-27 04:29:18,围网
3049,29.87188888888889,124.04711111111112,11.0,92.0,2020-08-27 04:39:18,围网
3049,29.86758333333333,124.07769444444445,9.6,96.0,2020-08-27 04:49:18,围网
3049,29.863250000000004,124.10819444444445,9.3,105.0,2020-08-27 04:59:18,围网
3049,29.858833333333337,124.13916666666668,10.4,101.0,2020-08-27 05:09:18,围网
3049,29.85519444444445,124.17066666666668,11.6,85.0,2020-08-27 05:19:18,围网
3049,29.85280555555555,124.20286111111112,10.4,104.0,2020-08-27 05:29:18,围网
3049,29.849027777777767,124.23458333333332,10.4,105.0,2020-08-27 05:39:18,围网
3049,29.84408333333333,124.26641666666666,11.0,89.0,2020-08-27 05:49:18,围网
3049,29.839055555555554,124.29766666666669,10.5,93.0,2020-08-27 05:59:18,围网
3049,29.834027777777766,124.32905555555556,10.0,103.0,2020-08-27 06:09:18,围网
3049,29.827333333333332,124.3605,11.3,98.0,2020-08-27 06:19:17,围网
3049,29.820305555555557,124.39238888888893,10.0,118.0,2020-08-27 06:29:38,围网
3049,29.81308333333333,124.4215,9.4,105.0,2020-08-27 06:39:17,围网
3049,29.807361111111113,124.45216666666668,10.0,94.0,2020-08-27 06:49:17,围网
3049,29.799888888888887,124.48186111111113,9.5,101.0,2020-08-27 06:59:17,围网
3049,29.79286111111111,124.51269444444445,9.6,103.0,2020-08-27 07:09:17,围网
3049,29.78700000000001,124.54394444444445,10.1,113.0,2020-08-27 07:19:17,围网
3049,29.780555555555555,124.57527777777777,10.7,105.0,2020-08-27 07:29:17,围网
3049,29.774611111111113,124.60666666666664,11.2,99.0,2020-08-27 07:39:17,围网
3049,29.76736111111111,124.63838888888893,10.5,105.0,2020-08-27 07:49:18,围网
3049,29.761083333333332,124.67030555555556,10.6,109.0,2020-08-27 07:59:17,围网
3049,29.75641666666667,124.70383333333334,10.6,96.0,2020-08-27 08:09:38,围网
3049,29.7505,124.73383333333334,10.7,100.0,2020-08-27 08:19:17,围网
3049,29.743444444444453,124.76433333333334,9.5,110.0,2020-08-27 08:29:17,围网
3049,29.737222222222233,124.7935,9.1,96.0,2020-08-27 08:39:17,围网
3049,29.731361111111113,124.8239722222222,9.6,110.0,2020-08-27 08:49:17,围网
3049,29.725638888888888,124.85413888888887,10.0,108.0,2020-08-27 08:59:17,围网
3049,29.71897222222222,124.88475,9.9,111.0,2020-08-27 09:09:17,围网
3049,29.71311111111111,124.9147222222222,11.0,91.0,2020-08-27 09:19:17,围网
3049,29.706944444444442,124.9445,11.4,90.0,2020-08-27 09:29:17,围网
3049,29.70119444444445,124.97430555555556,10.4,113.0,2020-08-27 09:39:17,围网
3049,29.694777777777766,125.00405555555555,9.3,102.0,2020-08-27 09:49:38,围网
3049,29.68891666666667,125.03227777777781,9.7,111.0,2020-08-27 09:59:17,围网
3049,29.682805555555557,125.06130555555555,9.7,108.0,2020-08-27 10:09:17,围网
3049,29.670500000000004,125.11838888888887,8.7,96.0,2020-08-27 10:29:17,围网
