渔船ID,lat,lon,速度,方向,time,type
8931,30.71783333333333,122.8124722222222,0.0,0.0,2019-02-16 13:40:21,拖网
8931,30.71775,122.81236111111107,0.1,0.0,2019-02-16 13:49:58,拖网
8931,30.717777777777766,122.81236111111107,0.1,0.0,2019-02-16 13:59:58,拖网
8931,30.71775,122.81236111111107,0.0,0.0,2019-02-16 14:09:57,拖网
8931,30.717805555555554,122.81238888888888,0.0,0.0,2019-02-16 14:19:57,拖网
8931,30.71772222222221,122.81233333333331,0.0,0.0,2019-02-16 14:29:57,拖网
8931,30.717805555555554,122.8124722222222,0.0,0.0,2019-02-16 14:39:57,拖网
8931,30.717805555555554,122.81241666666666,0.1,0.0,2019-02-16 14:49:57,拖网
8931,30.717777777777766,122.81238888888888,0.1,0.0,2019-02-16 14:59:57,拖网
8931,30.717777777777766,122.81236111111107,0.1,0.0,2019-02-16 15:09:57,拖网
8931,30.717777777777766,122.81238888888888,0.3,0.0,2019-02-16 15:19:57,拖网
8931,30.717805555555554,122.81238888888888,0.1,0.0,2019-02-16 15:29:57,拖网
8931,30.71772222222221,122.81238888888888,0.0,0.0,2019-02-16 15:39:57,拖网
8931,30.71783333333333,122.81236111111107,0.2,0.0,2019-02-16 15:49:57,拖网
8931,30.71775,122.81238888888888,0.0,0.0,2019-02-16 16:00:20,拖网
8931,30.71775,122.81233333333331,0.0,0.0,2019-02-16 16:09:57,拖网
8931,30.71775,122.81233333333331,0.1,0.0,2019-02-16 16:19:57,拖网
8931,30.71775,122.81238888888888,0.1,0.0,2019-02-16 16:29:57,拖网
8931,30.717777777777766,122.81238888888888,0.1,0.0,2019-02-16 16:39:57,拖网
8931,30.71772222222221,122.81238888888888,0.1,0.0,2019-02-16 16:49:57,拖网
8931,30.71775,122.81238888888888,0.2,0.0,2019-02-16 16:59:57,拖网
8931,30.71772222222221,122.81238888888888,0.0,0.0,2019-02-16 17:09:57,拖网
8931,30.71772222222221,122.81238888888888,0.3,0.0,2019-02-16 17:19:57,拖网
8931,30.71769444444445,122.81241666666666,0.0,0.0,2019-02-16 17:29:57,拖网
8931,30.71772222222221,122.81238888888888,0.2,0.0,2019-02-16 17:39:57,拖网
8931,30.71758333333333,122.81258333333334,0.1,0.0,2019-02-16 17:49:57,拖网
8931,30.71775,122.81241666666666,0.2,0.0,2019-02-16 17:59:57,拖网
8931,30.717805555555554,122.81233333333331,0.0,0.0,2019-02-16 18:09:57,拖网
8931,30.71788888888889,122.81216666666666,0.0,0.0,2019-02-16 18:19:57,拖网
8931,30.717861111111112,122.81230555555555,0.4,0.0,2019-02-16 18:29:57,拖网
8931,30.717666666666666,122.81238888888888,0.1,0.0,2019-02-16 18:39:57,拖网
8931,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-16 18:49:57,拖网
8931,30.71775,122.81233333333331,0.1,0.0,2019-02-16 19:00:21,拖网
8931,30.71775,122.81244444444445,0.3,0.0,2019-02-16 19:09:57,拖网
8931,30.71775,122.81241666666666,0.1,0.0,2019-02-16 19:19:57,拖网
8931,30.71775,122.81236111111107,0.3,22.0,2019-02-16 19:29:57,拖网
8931,30.71775,122.81238888888888,0.1,0.0,2019-02-16 19:39:57,拖网
8931,30.717777777777766,122.81241666666666,0.0,0.0,2019-02-16 19:49:57,拖网
8931,30.71772222222221,122.81244444444445,0.0,0.0,2019-02-16 19:59:57,拖网
8931,30.71775,122.81238888888888,0.1,0.0,2019-02-16 20:09:57,拖网
8931,30.71769444444445,122.8124722222222,0.3,0.0,2019-02-16 20:19:57,拖网
8931,30.71775,122.81241666666666,0.4,14.0,2019-02-16 20:29:56,拖网
8931,30.71772222222221,122.81238888888888,0.1,0.0,2019-02-16 20:39:56,拖网
8931,30.717805555555554,122.81244444444445,0.0,0.0,2019-02-16 20:49:56,拖网
8931,30.71775,122.81238888888888,0.1,0.0,2019-02-16 20:59:56,拖网
8931,30.71775,122.81238888888888,0.2,0.0,2019-02-16 21:09:56,拖网
8931,30.717805555555554,122.81244444444445,0.1,0.0,2019-02-16 21:19:56,拖网
8931,30.71772222222221,122.81244444444445,0.0,0.0,2019-02-16 21:29:56,拖网
8931,30.71783333333333,122.81233333333331,0.4,0.0,2019-02-16 21:39:56,拖网
8931,30.717666666666666,122.81244444444445,0.1,0.0,2019-02-16 21:49:56,拖网
8931,30.717777777777766,122.81236111111107,0.0,0.0,2019-02-16 22:00:20,拖网
8931,30.71775,122.81238888888888,0.0,0.0,2019-02-16 22:09:56,拖网
8931,30.71772222222221,122.81236111111107,0.1,0.0,2019-02-16 22:19:56,拖网
8931,30.71769444444445,122.8124722222222,0.1,0.0,2019-02-16 22:29:56,拖网
8931,30.717777777777766,122.81236111111107,0.3,0.0,2019-02-16 22:39:56,拖网
8931,30.71775,122.81233333333331,0.1,0.0,2019-02-16 22:49:56,拖网
8931,30.71775,122.81233333333331,0.0,0.0,2019-02-16 22:59:56,拖网
8931,30.717777777777766,122.81230555555555,0.2,0.0,2019-02-16 23:09:56,拖网
8931,30.717777777777766,122.81225,0.1,0.0,2019-02-16 23:19:58,拖网
8931,30.71772222222221,122.81241666666666,0.1,0.0,2019-02-16 23:29:56,拖网
8931,30.71772222222221,122.8124722222222,0.0,0.0,2019-02-16 23:39:58,拖网
8931,30.71772222222221,122.81241666666666,0.1,0.0,2019-02-16 23:49:58,拖网
8931,30.71775,122.81241666666666,0.1,0.0,2019-02-17 00:00:21,拖网
8931,30.71775,122.81244444444445,0.0,0.0,2019-02-17 00:09:56,拖网
8931,30.717777777777766,122.81241666666666,0.0,0.0,2019-02-17 00:19:56,拖网
8931,30.71775,122.81238888888888,0.0,0.0,2019-02-17 00:29:56,拖网
8931,30.717777777777766,122.81244444444445,0.1,0.0,2019-02-17 00:49:56,拖网
8931,30.71775,122.81244444444445,0.2,0.0,2019-02-17 00:59:56,拖网
8931,30.71775,122.81236111111107,0.0,0.0,2019-02-17 01:09:55,拖网
8931,30.717777777777766,122.81238888888888,0.2,0.0,2019-02-17 01:19:56,拖网
8931,30.71775,122.81236111111107,0.1,0.0,2019-02-17 01:29:56,拖网
8931,30.717777777777766,122.81238888888888,0.2,0.0,2019-02-17 01:39:56,拖网
8931,30.71775,122.81238888888888,0.0,0.0,2019-02-17 01:49:56,拖网
8931,30.71775,122.81236111111107,0.1,0.0,2019-02-17 01:59:56,拖网
8931,30.717777777777766,122.81236111111107,0.1,0.0,2019-02-17 02:09:56,拖网
8931,30.717777777777766,122.81241666666666,0.0,0.0,2019-02-17 02:19:56,拖网
8931,30.71775,122.81238888888888,0.0,0.0,2019-02-17 02:29:56,拖网
8931,30.71775,122.81230555555555,0.1,0.0,2019-02-17 02:39:56,拖网
8931,30.71775,122.81236111111107,0.1,0.0,2019-02-17 02:49:55,拖网
8931,30.71775,122.81225,0.0,0.0,2019-02-17 02:59:55,拖网
8931,30.71758333333333,122.8124722222222,0.0,0.0,2019-02-17 03:20:05,拖网
8931,30.71775,122.81238888888888,0.0,0.0,2019-02-17 03:30:21,拖网
8931,30.717777777777766,122.81238888888888,0.0,0.0,2019-02-17 03:39:55,拖网
8931,30.71775,122.81236111111107,0.1,0.0,2019-02-17 03:49:55,拖网
8931,30.71775,122.81236111111107,0.0,0.0,2019-02-17 03:59:55,拖网
8931,30.71772222222221,122.81227777777778,0.1,0.0,2019-02-17 04:09:55,拖网
