渔船ID,lat,lon,速度,方向,time,type
10841,29.945472222222232,122.31044444444444,0.0,0.0,2018-01-10 20:15:15,刺网
10841,29.945472222222232,122.31047222222222,0.0,0.0,2018-01-10 20:25:15,刺网
10841,29.94550000000001,122.31047222222222,0.0,0.0,2018-01-10 20:35:14,刺网
10841,29.945472222222232,122.31047222222222,0.0,0.0,2018-01-10 20:45:15,刺网
10841,29.945472222222232,122.31047222222222,0.0,0.0,2018-01-10 20:55:14,刺网
10841,29.94550000000001,122.31044444444444,0.0,0.0,2018-01-10 21:05:15,刺网
10841,29.945472222222232,122.31047222222222,0.1,0.0,2018-01-10 21:15:14,刺网
10841,29.94550000000001,122.3105,0.0,0.0,2018-01-10 21:25:14,刺网
10841,29.945472222222232,122.3105,0.0,0.0,2018-01-10 21:35:15,刺网
10841,29.945472222222232,122.3105,0.0,0.0,2018-01-10 21:45:14,刺网
10841,29.945472222222232,122.3105,0.0,0.0,2018-01-10 21:55:14,刺网
10841,29.94552777777778,122.31044444444444,0.0,0.0,2018-01-10 22:05:45,刺网
10841,29.94544444444445,122.31047222222222,0.0,0.0,2018-01-10 22:15:13,刺网
10841,29.945472222222232,122.3105,0.0,0.0,2018-01-10 22:25:14,刺网
10841,29.945472222222232,122.31047222222222,0.0,0.0,2018-01-10 22:35:14,刺网
10841,29.945472222222232,122.3105,0.0,0.0,2018-01-10 22:45:14,刺网
10841,29.945472222222232,122.3105,0.0,0.0,2018-01-10 22:55:14,刺网
10841,29.94544444444445,122.3105,0.0,0.0,2018-01-10 23:05:15,刺网
10841,29.945472222222232,122.31052777777776,0.1,0.0,2018-01-10 23:15:14,刺网
10841,29.94544444444445,122.31047222222222,0.0,0.0,2018-01-10 23:25:14,刺网
10841,29.94550000000001,122.3105,0.0,0.0,2018-01-10 23:35:15,刺网
10841,29.94550000000001,122.3105,0.5,0.0,2018-01-10 23:45:14,刺网
10841,29.94538888888889,122.31055555555555,0.0,0.0,2018-01-10 23:55:14,刺网
10841,29.945472222222232,122.3105,0.0,0.0,2018-01-11 00:05:15,刺网
10841,29.94552777777778,122.31041666666664,0.0,0.0,2018-01-11 00:15:14,刺网
10841,29.94541666666667,122.3105,0.0,0.0,2018-01-11 00:25:15,刺网
10841,29.945472222222232,122.3105,0.2,0.0,2018-01-11 00:35:14,刺网
10841,29.94533333333333,122.31055555555555,0.2,0.0,2018-01-11 00:45:14,刺网
10841,29.94552777777778,122.31047222222222,0.1,0.0,2018-01-11 00:55:16,刺网
10841,29.94580555555555,122.31019444444445,0.1,0.0,2018-01-11 01:05:15,刺网
10841,29.94544444444445,122.31052777777776,0.0,0.0,2018-01-11 01:15:42,刺网
10841,29.94538888888889,122.31036111111106,0.0,0.0,2018-01-11 01:25:13,刺网
10841,29.945472222222232,122.3105,0.0,0.0,2018-01-11 01:35:13,刺网
10841,29.94552777777778,122.31036111111106,0.0,0.0,2018-01-11 01:45:13,刺网
10841,29.94544444444445,122.31047222222222,0.1,0.0,2018-01-11 01:55:13,刺网
10841,29.94550000000001,122.3105,0.4,0.0,2018-01-11 02:05:13,刺网
10841,29.94544444444445,122.31063888888887,0.2,0.0,2018-01-11 02:15:13,刺网
10841,29.94552777777778,122.31047222222222,0.1,0.0,2018-01-11 02:25:13,刺网
10841,29.945305555555557,122.31086111111112,0.2,0.0,2018-01-11 02:35:14,刺网
10841,29.94536111111111,122.31066666666666,0.2,0.0,2018-01-11 02:45:13,刺网
10841,29.94544444444445,122.31058333333333,0.2,0.0,2018-01-11 02:55:13,刺网
10841,29.944805555555554,122.31280555555556,0.0,0.0,2018-01-11 03:05:20,刺网
10841,29.945638888888887,122.31019444444445,0.6,294.0,2018-01-11 03:15:15,刺网
10841,29.945472222222232,122.31047222222222,0.0,0.0,2018-01-11 03:25:42,刺网
10841,29.94544444444445,122.31047222222222,0.0,0.0,2018-01-11 03:35:14,刺网
10841,29.94550000000001,122.31047222222222,0.0,0.0,2018-01-11 03:45:13,刺网
10841,29.94544444444445,122.31044444444444,0.0,0.0,2018-01-11 03:55:13,刺网
10841,29.945472222222232,122.31044444444444,0.0,0.0,2018-01-11 04:05:14,刺网
10841,29.94544444444445,122.31044444444444,0.0,0.0,2018-01-11 04:15:13,刺网
10841,29.94552777777778,122.31052777777776,0.0,0.0,2018-01-11 04:25:13,刺网
10841,29.94544444444445,122.3105,0.0,0.0,2018-01-11 04:35:14,刺网
10841,29.94550000000001,122.3105,0.1,0.0,2018-01-11 04:45:13,刺网
10841,29.94541666666667,122.31027777777777,0.1,0.0,2018-01-11 04:55:13,刺网
10841,29.945472222222232,122.31041666666664,0.0,0.0,2018-01-11 05:05:14,刺网
10841,29.94541666666667,122.3100277777778,0.0,0.0,2018-01-11 05:15:13,刺网
10841,29.945472222222232,122.31041666666664,0.0,0.0,2018-01-11 05:25:13,刺网
10841,29.945472222222232,122.31052777777776,0.0,0.0,2018-01-11 05:35:13,刺网
10841,29.94550000000001,122.31027777777777,0.4,0.0,2018-01-11 05:45:13,刺网
10841,29.945472222222232,122.31047222222222,0.0,0.0,2018-01-11 05:55:42,刺网
10841,29.945472222222232,122.31047222222222,0.3,0.0,2018-01-11 06:05:13,刺网
10841,29.94550000000001,122.31044444444444,0.1,0.0,2018-01-11 06:15:12,刺网
10841,29.94550000000001,122.31041666666664,0.1,0.0,2018-01-11 06:25:12,刺网
10841,29.94536111111111,122.31041666666664,0.0,0.0,2018-01-11 06:35:13,刺网
10841,29.94552777777778,122.31041666666664,0.0,0.0,2018-01-11 06:45:12,刺网
10841,29.945472222222232,122.31047222222222,0.0,0.0,2018-01-11 06:55:12,刺网
10841,29.945472222222232,122.31041666666664,0.0,0.0,2018-01-11 07:05:13,刺网
10841,29.94544444444445,122.31041666666664,0.0,0.0,2018-01-11 07:25:12,刺网
10841,29.94544444444445,122.31041666666664,0.0,0.0,2018-01-11 07:35:12,刺网
10841,29.945472222222232,122.31038888888888,0.1,0.0,2018-01-11 07:45:12,刺网
10841,29.945472222222232,122.31036111111106,0.0,0.0,2018-01-11 07:55:12,刺网
10841,29.945472222222232,122.31044444444444,0.0,0.0,2018-01-11 08:05:43,刺网
10841,29.945472222222232,122.31044444444444,0.0,0.0,2018-01-11 08:15:13,刺网
10841,29.94544444444445,122.31044444444444,0.0,0.0,2018-01-11 08:25:12,刺网
10841,29.945472222222232,122.31044444444444,0.0,0.0,2018-01-11 08:35:14,刺网
10841,29.94550000000001,122.31044444444444,0.0,0.0,2018-01-11 08:45:12,刺网
10841,29.945472222222232,122.31047222222222,0.0,0.0,2018-01-11 08:55:14,刺网
10841,29.94550000000001,122.31044444444444,0.0,0.0,2018-01-11 09:05:14,刺网
10841,29.94550000000001,122.31047222222222,0.0,0.0,2018-01-11 09:15:12,刺网
10841,29.945472222222232,122.31041666666664,0.0,0.0,2018-01-11 09:25:13,刺网
10841,29.945472222222232,122.31044444444444,0.0,0.0,2018-01-11 09:35:14,刺网
10841,29.94550000000001,122.31044444444444,0.0,0.0,2018-01-11 09:45:14,刺网
10841,29.94538888888889,122.31052777777776,0.2,0.0,2018-01-11 09:55:14,刺网
10841,29.945472222222232,122.3105,0.2,0.0,2018-01-11 10:05:13,刺网
10841,29.94536111111111,122.31047222222222,0.0,0.0,2018-01-11 10:25:13,刺网
10841,29.94552777777778,122.31044444444444,0.0,0.0,2018-01-11 10:35:13,刺网
10841,29.94550000000001,122.31044444444444,0.0,0.0,2018-01-11 10:45:12,刺网
10841,29.94550000000001,122.31041666666664,0.0,0.0,2018-01-11 10:55:12,刺网
10841,29.94544444444445,122.31033333333332,0.9,81.0,2018-01-11 11:05:13,刺网
10841,29.94550000000001,122.31036111111106,1.6,77.0,2018-01-11 11:15:17,刺网
10841,29.945666666666664,122.31111111111107,4.9,83.0,2018-01-11 11:25:28,刺网
10841,29.94550000000001,122.31027777777777,0.8,0.0,2018-01-11 11:35:17,刺网
10841,29.945611111111113,122.3124722222222,0.2,0.0,2018-01-11 11:45:19,刺网
10841,29.945472222222232,122.31044444444444,0.0,0.0,2018-01-11 11:55:42,刺网
10841,29.945472222222232,122.31041666666664,0.3,0.0,2018-01-11 12:05:13,刺网
10841,29.94550000000001,122.31044444444444,0.0,0.0,2018-01-11 12:15:12,刺网
10841,29.94550000000001,122.31041666666664,0.0,0.0,2018-01-11 12:25:12,刺网
10841,29.945472222222232,122.31044444444444,0.0,0.0,2018-01-11 12:35:12,刺网
10841,29.945472222222232,122.3105,0.0,0.0,2018-01-11 12:45:12,刺网
10841,29.945555555555554,122.3105,0.0,0.0,2018-01-11 12:55:12,刺网
10841,29.94550000000001,122.31038888888888,0.1,0.0,2018-01-11 13:05:13,刺网
10841,29.94552777777778,122.31041666666664,0.0,0.0,2018-01-11 13:15:12,刺网
10841,29.945472222222232,122.3105,0.0,0.0,2018-01-11 13:25:12,刺网
10841,29.945472222222232,122.31036111111106,0.0,0.0,2018-01-11 13:35:12,刺网
10841,29.94544444444445,122.31047222222222,0.1,0.0,2018-01-11 13:45:12,刺网
10841,29.94544444444445,122.31063888888887,0.1,0.0,2018-01-11 13:55:13,刺网
10841,29.94544444444445,122.31044444444444,0.0,0.0,2018-01-11 14:05:27,刺网
10841,29.94552777777778,122.31041666666664,0.0,0.0,2018-01-11 14:15:13,刺网
10841,29.94552777777778,122.31030555555556,0.2,0.0,2018-01-11 14:25:13,刺网
10841,29.945472222222232,122.31036111111106,0.2,0.0,2018-01-11 14:35:12,刺网
10841,29.945472222222232,122.31036111111106,0.1,0.0,2018-01-11 14:45:13,刺网
10841,29.945472222222232,122.31036111111106,0.0,0.0,2018-01-11 14:55:13,刺网
10841,29.94538888888889,122.31027777777777,0.1,0.0,2018-01-11 15:05:13,刺网
10841,29.94308333333333,122.30994444444444,5.9,120.0,2018-01-11 15:15:13,刺网
10841,29.95300000000001,122.32711111111112,7.9,31.0,2018-01-11 15:25:10,刺网
10841,29.9595,122.34530555555556,1.5,160.0,2018-01-11 15:35:10,刺网
10841,29.959555555555553,122.3455,0.0,0.0,2018-01-11 15:55:11,刺网
10841,29.970277777777767,122.35519444444445,8.2,72.0,2018-01-11 16:15:10,刺网
10841,29.97033333333333,122.37874999999998,7.0,92.0,2018-01-11 16:25:10,刺网
10841,29.97108333333333,122.40091666666667,7.0,72.0,2018-01-11 16:35:12,刺网
10841,29.97819444444444,122.42361111111113,7.6,75.0,2018-01-11 16:45:12,刺网
10841,29.98983333333333,122.4454722222222,7.6,64.0,2018-01-11 16:55:10,刺网
10841,29.99294444444445,122.46916666666668,7.8,80.0,2018-01-11 17:05:11,刺网
10841,29.99358333333333,122.49266666666668,7.6,90.0,2018-01-11 17:15:10,刺网
10841,29.992722222222234,122.54025,8.4,100.0,2018-01-11 17:35:12,刺网
10841,29.990472222222234,122.56491666666666,7.6,96.0,2018-01-11 17:45:12,刺网
10841,29.98875,122.58994444444444,7.4,102.0,2018-01-11 17:55:12,刺网
10841,29.987055555555557,122.61425,7.4,98.0,2018-01-11 18:05:12,刺网
10841,29.98611111111111,122.63841666666669,7.5,90.0,2018-01-11 18:15:10,刺网
10841,29.985416666666666,122.66286111111113,7.4,91.0,2018-01-11 18:25:11,刺网
10841,29.98433333333333,122.6875,7.3,87.0,2018-01-11 18:35:12,刺网
10841,29.982972222222234,122.7122777777778,8.1,98.0,2018-01-11 18:45:12,刺网
10841,29.982916666666664,122.73833333333332,7.6,89.0,2018-01-11 18:55:26,刺网
10841,29.982388888888888,122.7635,7.8,94.0,2018-01-11 19:05:11,刺网
10841,29.982027777777766,122.78930555555556,7.9,94.0,2018-01-11 19:15:10,刺网
10841,29.98072222222222,122.83863888888888,7.8,96.0,2018-01-11 19:35:12,刺网
10841,29.98025,122.84763888888888,1.3,147.0,2018-01-11 19:45:26,刺网
10841,29.979777777777766,122.87094444444445,8.6,94.0,2018-01-11 19:55:12,刺网
10841,29.98022222222221,122.8960277777778,7.6,81.0,2018-01-11 20:05:12,刺网
10841,29.98191666666667,122.92166666666668,8.9,86.0,2018-01-11 20:15:12,刺网
10841,29.983694444444453,122.94841666666667,8.1,91.0,2018-01-11 20:25:09,刺网
10841,29.985222222222234,122.97552777777777,8.6,90.0,2018-01-11 20:35:09,刺网
10841,29.987222222222233,123.00233333333333,8.3,96.0,2018-01-11 20:45:11,刺网
10841,29.99033333333333,123.02802777777777,7.7,84.0,2018-01-11 20:55:11,刺网
10841,29.99163888888889,123.05441666666664,9.3,89.0,2018-01-11 21:05:11,刺网
10841,29.99297222222223,123.08141666666666,8.5,89.0,2018-01-11 21:15:11,刺网
10841,29.99363888888889,123.10808333333333,9.3,98.0,2018-01-11 21:25:09,刺网
10841,29.99527777777779,123.13477777777778,8.5,85.0,2018-01-11 21:35:09,刺网
10841,29.99586111111111,123.16175,8.3,88.0,2018-01-11 21:45:11,刺网
10841,29.996777777777766,123.18836111111106,8.6,88.0,2018-01-11 21:55:10,刺网
10841,29.99738888888889,123.21811111111113,8.4,90.0,2018-01-11 22:06:16,刺网
10841,29.997694444444452,123.24191666666668,8.4,90.0,2018-01-11 22:15:11,刺网
10841,29.99719444444445,123.26866666666668,8.3,98.0,2018-01-11 22:25:11,刺网
10841,29.99811111111111,123.29527777777777,8.3,90.0,2018-01-11 22:35:11,刺网
10841,29.997694444444452,123.32194444444444,8.6,100.0,2018-01-11 22:45:10,刺网
10841,29.99733333333333,123.34830555555556,8.9,106.0,2018-01-11 22:55:09,刺网
10841,29.996805555555554,123.37483333333331,9.1,89.0,2018-01-11 23:05:11,刺网
10841,29.997222222222234,123.40091666666667,9.3,105.0,2018-01-11 23:15:11,刺网
10841,29.996861111111112,123.42716666666666,7.6,94.0,2018-01-11 23:25:11,刺网
10841,29.995916666666666,123.45330555555556,9.3,100.0,2018-01-11 23:35:10,刺网
10841,29.995555555555555,123.47963888888887,7.8,93.0,2018-01-11 23:45:28,刺网
10841,29.99538888888889,123.50472222222223,8.0,89.0,2018-01-11 23:55:10,刺网
10841,29.994805555555555,123.53036111111112,8.4,93.0,2018-01-12 00:05:11,刺网
10841,29.995638888888887,123.55558333333332,8.2,82.0,2018-01-12 00:15:11,刺网
10841,29.996805555555554,123.58033333333334,7.2,89.0,2018-01-12 00:25:11,刺网
10841,29.99766666666667,123.605,7.5,75.0,2018-01-12 00:35:11,刺网
10841,29.99861111111111,123.62925,8.3,92.0,2018-01-12 00:45:11,刺网
10841,29.99966666666667,123.65375,7.7,87.0,2018-01-12 00:55:11,刺网
10841,29.99955555555556,123.67788888888887,7.8,98.0,2018-01-12 01:05:11,刺网
10841,29.99888888888889,123.70272222222222,8.0,95.0,2018-01-12 01:15:10,刺网
10841,29.99916666666667,123.72677777777778,11.4,116.0,2018-01-12 01:25:09,刺网
10841,29.999472222222234,123.75091666666668,7.8,81.0,2018-01-12 01:35:10,刺网
10841,29.999222222222233,123.77494444444444,7.3,80.0,2018-01-12 01:45:10,刺网
10841,29.99941666666667,123.79899999999999,8.7,93.0,2018-01-12 01:55:11,刺网
10841,29.99975,123.82341666666666,7.1,86.0,2018-01-12 02:05:27,刺网
10841,29.999111111111112,123.84675,8.2,111.0,2018-01-12 02:15:10,刺网
10841,29.997972222222234,123.8705,7.5,87.0,2018-01-12 02:25:10,刺网
10841,29.994972222222234,123.89405555555555,7.6,89.0,2018-01-12 02:35:10,刺网
10841,29.993111111111112,123.91755555555555,9.1,107.0,2018-01-12 02:45:10,刺网
10841,29.992,123.94080555555556,5.5,67.0,2018-01-12 02:55:10,刺网
10841,29.99233333333333,123.96369444444444,7.3,83.0,2018-01-12 03:05:10,刺网
10841,29.990666666666666,123.98675,8.1,98.0,2018-01-12 03:15:09,刺网
10841,29.990666666666666,124.01025,7.4,86.0,2018-01-12 03:25:10,刺网
10841,29.990805555555557,124.03361111111113,6.8,97.0,2018-01-12 03:35:08,刺网
10841,29.991972222222234,124.05661111111112,7.8,91.0,2018-01-12 03:45:08,刺网
10841,29.993194444444452,124.07941666666666,7.3,86.0,2018-01-12 03:55:10,刺网
10841,29.997555555555557,124.09825,4.9,67.0,2018-01-12 04:05:10,刺网
10841,30.00186111111111,124.11486111111107,6.6,50.0,2018-01-12 04:15:08,刺网
10841,29.996277777777767,124.13247222222219,6.2,90.0,2018-01-12 04:25:10,刺网
10841,29.99372222222221,124.15372222222223,7.2,97.0,2018-01-12 04:35:10,刺网
10841,29.99175,124.17480555555555,6.5,112.0,2018-01-12 04:45:10,刺网
10841,29.99058333333333,124.1960277777778,8.1,89.0,2018-01-12 04:55:10,刺网
10841,29.99013888888889,124.21713888888893,7.9,78.0,2018-01-12 05:05:09,刺网
10841,29.98927777777777,124.2392222222222,7.6,90.0,2018-01-12 05:15:10,刺网
10841,29.9865,124.26138888888887,6.6,98.0,2018-01-12 05:25:27,刺网
