渔船ID,lat,lon,速度,方向,time,type
8098,30.732388888888888,122.4595,0.0,0.0,2018-01-29 15:29:40,围网
8098,30.73225,122.45916666666668,0.3,0.0,2018-01-29 15:39:41,围网
8098,30.732277777777767,122.45891666666668,0.0,0.0,2018-01-29 15:49:43,围网
8098,30.73233333333333,122.4595,0.1,0.0,2018-01-29 16:00:20,围网
8098,30.73244444444445,122.45944444444444,0.0,0.0,2018-01-29 16:09:41,围网
8098,30.73233333333333,122.45947222222222,0.0,0.0,2018-01-29 16:19:40,围网
8098,30.73233333333333,122.45955555555555,0.0,0.0,2018-01-29 16:29:40,围网
8098,30.73236111111111,122.45952777777778,0.0,0.0,2018-01-29 16:39:40,围网
8098,30.73236111111111,122.45952777777778,0.1,0.0,2018-01-29 16:49:40,围网
8098,30.73230555555555,122.45955555555555,0.0,0.0,2018-01-29 16:59:40,围网
8098,30.73236111111111,122.45952777777778,0.0,0.0,2018-01-29 17:09:40,围网
8098,30.73230555555555,122.4595,0.1,0.0,2018-01-29 17:19:40,围网
8098,30.732388888888888,122.45955555555555,0.0,0.0,2018-01-29 17:29:39,围网
8098,30.73236111111111,122.45952777777778,0.0,0.0,2018-01-29 17:40:01,围网
8098,30.732388888888888,122.45958333333333,0.0,0.0,2018-01-29 17:49:40,围网
8098,30.732388888888888,122.45955555555555,0.0,0.0,2018-01-29 17:59:40,围网
8098,30.73233333333333,122.4595,0.0,0.0,2018-01-29 18:09:40,围网
8098,30.73236111111111,122.45952777777778,0.0,0.0,2018-01-29 18:19:40,围网
8098,30.73236111111111,122.4595,0.0,0.0,2018-01-29 18:29:40,围网
8098,30.73233333333333,122.45952777777778,0.0,0.0,2018-01-29 18:39:40,围网
8098,30.732388888888888,122.45947222222222,0.0,0.0,2018-01-29 18:49:40,围网
8098,30.73236111111111,122.45952777777778,0.0,0.0,2018-01-29 18:59:40,围网
8098,30.73236111111111,122.45947222222222,0.1,0.0,2018-01-29 19:09:40,围网
8098,30.73433333333333,122.47283333333334,6.7,57.0,2018-01-29 19:19:40,围网
8098,30.74861111111111,122.48877777777778,6.8,36.0,2018-01-29 19:29:40,围网
