渔船ID,lat,lon,速度,方向,time,type
4717,30.174194444444453,124.756,2.3,341.0,2018-11-20 06:15:01,拖网
4717,30.180861111111113,124.75358333333332,2.8,336.0,2018-11-20 06:25:01,拖网
4717,30.18741666666667,124.75083333333332,2.7,331.0,2018-11-20 06:35:01,拖网
4717,30.194027777777766,124.74819444444445,2.7,342.0,2018-11-20 06:45:01,拖网
4717,30.20072222222222,124.74616666666668,3.1,336.0,2018-11-20 06:55:01,拖网
4717,30.20733333333333,124.74386111111107,2.9,332.0,2018-11-20 07:05:01,拖网
4717,30.214305555555555,124.7420277777778,2.7,341.0,2018-11-20 07:17:01,拖网
4717,30.22044444444445,124.74008333333332,2.5,348.0,2018-11-20 07:25:01,拖网
4717,30.22708333333333,124.73825,2.6,344.0,2018-11-20 07:35:01,拖网
4717,30.23366666666667,124.736,3.0,335.0,2018-11-20 07:45:01,拖网
4717,30.240250000000003,124.73411111111106,2.9,344.0,2018-11-20 07:55:01,拖网
4717,30.24683333333333,124.73238888888888,2.4,1.0,2018-11-20 08:05:01,拖网
4717,30.253416666666666,124.73122222222223,2.1,351.0,2018-11-20 08:15:01,拖网
4717,30.25994444444445,124.72994444444444,2.8,357.0,2018-11-20 08:25:01,拖网
4717,30.266388888888887,124.729,2.4,344.0,2018-11-20 08:35:01,拖网
4717,30.272805555555554,124.72855555555556,2.3,343.0,2018-11-20 08:45:01,拖网
4717,30.278916666666664,124.72744444444444,3.3,349.0,2018-11-20 08:55:01,拖网
4717,30.28511111111111,124.72663888888887,2.1,356.0,2018-11-20 09:05:01,拖网
4717,30.29116666666667,124.72611111111112,2.1,350.0,2018-11-20 09:15:01,拖网
4717,30.297305555555557,124.72597222222224,2.1,350.0,2018-11-20 09:25:01,拖网
4717,30.30319444444445,124.72536111111113,2.0,5.0,2018-11-20 09:35:01,拖网
4717,30.309027777777786,124.72508333333334,2.1,347.0,2018-11-20 09:45:01,拖网
4717,30.314972222222234,124.72461111111113,1.9,347.0,2018-11-20 09:56:01,拖网
4717,30.32036111111111,124.72461111111113,2.0,356.0,2018-11-20 10:05:01,拖网
4717,30.32597222222222,124.72480555555555,1.9,342.0,2018-11-20 10:15:01,拖网
4717,30.33138888888889,124.72433333333332,1.7,336.0,2018-11-20 10:25:01,拖网
4717,30.330805555555557,124.72688888888894,1.8,157.0,2018-11-20 10:35:01,拖网
4717,30.326694444444453,124.72911111111112,2.1,176.0,2018-11-20 10:45:01,拖网
4717,30.32486111111111,124.72997222222222,0.8,0.0,2018-11-20 10:55:01,拖网
4717,30.32383333333333,124.731,0.2,0.0,2018-11-20 11:05:01,拖网
4717,30.33205555555556,124.72719444444445,6.1,330.0,2018-11-20 11:16:01,拖网
4717,30.34694444444445,124.72088888888894,6.1,343.0,2018-11-20 11:25:01,拖网
4717,30.348527777777786,124.71338888888893,3.8,235.0,2018-11-20 11:35:01,拖网
4717,30.3425,124.71122222222222,2.1,180.0,2018-11-20 11:45:01,拖网
4717,30.335611111111113,124.71236111111112,2.8,158.0,2018-11-20 11:55:01,拖网
4717,30.328805555555558,124.7150277777778,2.4,163.0,2018-11-20 12:05:01,拖网
4717,30.32225,124.71780555555556,2.6,148.0,2018-11-20 12:15:01,拖网
4717,30.315666666666665,124.71966666666668,2.6,150.0,2018-11-20 12:25:01,拖网
4717,30.30911111111111,124.72197222222222,2.5,175.0,2018-11-20 12:35:01,拖网
4717,30.30236111111111,124.72316666666669,2.5,178.0,2018-11-20 12:45:01,拖网
4717,30.29558333333333,124.72380555555556,2.8,173.0,2018-11-20 12:55:01,拖网
4717,30.288833333333336,124.7242222222222,2.4,181.0,2018-11-20 13:05:01,拖网
4717,30.282055555555555,124.72461111111113,2.6,190.0,2018-11-20 13:15:01,拖网
4717,30.275305555555555,124.7242222222222,2.4,173.0,2018-11-20 13:25:01,拖网
4717,30.26819444444445,124.72375,2.3,196.0,2018-11-20 13:36:01,拖网
4717,30.26175,124.72355555555555,2.8,204.0,2018-11-20 13:45:01,拖网
4717,30.255,124.72330555555556,2.3,182.0,2018-11-20 13:55:01,拖网
4717,30.248361111111112,124.72308333333334,2.5,160.0,2018-11-20 14:05:01,拖网
4717,30.241777777777767,124.72325,2.6,156.0,2018-11-20 14:15:01,拖网
4717,30.235277777777767,124.72344444444445,2.2,175.0,2018-11-20 14:25:01,拖网
4717,30.228805555555557,124.72322222222223,2.2,182.0,2018-11-20 14:35:01,拖网
4717,30.222472222222233,124.72308333333334,2.4,188.0,2018-11-20 14:45:01,拖网
4717,30.21622222222221,124.72302777777777,2.3,159.0,2018-11-20 14:55:01,拖网
4717,30.21005555555556,124.72213888888888,2.3,187.0,2018-11-20 15:05:01,拖网
4717,30.20397222222222,124.72008333333332,2.2,180.0,2018-11-20 15:15:01,拖网
4717,30.198277777777786,124.71758333333334,2.6,212.0,2018-11-20 15:25:01,拖网
4717,30.187472222222233,124.71011111111113,2.7,222.0,2018-11-20 15:45:01,拖网
4717,30.182,124.70705555555556,2.0,186.0,2018-11-20 15:55:01,拖网
4717,30.175638888888887,124.70408333333334,2.5,213.0,2018-11-20 16:06:01,拖网
4717,30.170333333333332,124.7,2.4,219.0,2018-11-20 16:15:01,拖网
4717,30.16569444444444,124.69444444444444,2.7,238.0,2018-11-20 16:25:01,拖网
4717,30.161916666666666,124.68791666666668,1.9,228.0,2018-11-20 16:35:01,拖网
4717,30.16177777777777,124.68544444444444,1.3,24.0,2018-11-20 16:45:01,拖网
4717,30.163916666666665,124.68613888888888,2.5,267.0,2018-11-20 16:55:01,拖网
4717,30.16472222222221,124.68227777777778,1.2,287.0,2018-11-20 17:05:01,拖网
4717,30.165805555555554,124.67836111111113,0.8,299.0,2018-11-20 17:15:01,拖网
4717,30.167527777777767,124.67447222222222,1.2,313.0,2018-11-20 17:25:01,拖网
4717,30.167055555555557,124.65641666666669,8.4,265.0,2018-11-20 17:35:01,拖网
4717,30.16252777777777,124.62983333333332,8.4,257.0,2018-11-20 17:45:01,拖网
4717,30.15897222222221,124.60308333333332,8.2,263.0,2018-11-20 17:55:01,拖网
4717,30.154805555555555,124.57672222222223,8.5,257.0,2018-11-20 18:05:01,拖网
4717,30.15347222222222,124.54980555555555,8.3,266.0,2018-11-20 18:15:01,拖网
4717,30.146638888888887,124.52538888888887,7.8,246.0,2018-11-20 18:25:01,拖网
4717,30.137888888888888,124.50208333333332,7.8,253.0,2018-11-20 18:35:01,拖网
4717,30.12858333333333,124.47813888888888,7.6,244.0,2018-11-20 18:46:01,拖网
4717,30.11855555555556,124.45844444444445,7.4,226.0,2018-11-20 18:55:01,拖网
4717,30.10594444444445,124.4397777777778,7.4,233.0,2018-11-20 19:05:01,拖网
4717,30.096805555555548,124.41830555555555,7.8,246.0,2018-11-20 19:15:01,拖网
4717,30.09033333333333,124.39525,7.7,254.0,2018-11-20 19:25:01,拖网
4717,30.08661111111111,124.38316666666664,6.9,247.0,2018-11-20 19:35:01,拖网
4717,30.08302777777779,124.33261111111106,8.0,269.0,2018-11-20 19:55:01,拖网
4717,30.08147222222221,124.30730555555556,7.8,262.0,2018-11-20 20:05:01,拖网
4717,30.07988888888889,124.2819722222222,8.0,265.0,2018-11-20 20:15:01,拖网
4717,30.078055555555554,124.25697222222222,8.2,269.0,2018-11-20 20:25:01,拖网
4717,30.07636111111111,124.23222222222222,7.6,264.0,2018-11-20 20:35:01,拖网
4717,30.07455555555555,124.20783333333334,7.4,264.0,2018-11-20 20:45:01,拖网
4717,30.07258333333333,124.18369444444444,7.6,263.0,2018-11-20 20:55:01,拖网
4717,30.07116666666667,124.15961111111113,7.6,260.0,2018-11-20 21:05:01,拖网
4717,30.06966666666667,124.13575,7.6,268.0,2018-11-20 21:15:01,拖网
4717,30.06805555555556,124.11205555555556,5.5,262.0,2018-11-20 21:25:01,拖网
4717,30.066222222222233,124.08694444444444,7.1,267.0,2018-11-20 21:36:01,拖网
4717,30.064527777777766,124.06430555555555,7.4,264.0,2018-11-20 21:45:01,拖网
4717,30.06286111111111,124.04055555555556,7.6,261.0,2018-11-20 21:55:01,拖网
4717,30.06116666666667,124.01686111111113,7.4,266.0,2018-11-20 22:05:01,拖网
4717,30.059722222222234,123.99308333333332,6.9,260.0,2018-11-20 22:15:01,拖网
4717,30.057944444444445,123.96933333333334,7.4,267.0,2018-11-20 22:25:01,拖网
4717,30.056305555555557,123.94530555555555,7.5,266.0,2018-11-20 22:35:01,拖网
4717,30.0545,123.92147222222223,7.0,261.0,2018-11-20 22:45:01,拖网
4717,30.05258333333333,123.89758333333334,7.6,265.0,2018-11-20 22:55:01,拖网
4717,30.05188888888889,123.87397222222219,7.2,274.0,2018-11-20 23:05:01,拖网
4717,30.052138888888887,123.8502222222222,7.5,269.0,2018-11-20 23:15:01,拖网
4717,30.049972222222234,123.82686111111113,7.4,260.0,2018-11-20 23:25:01,拖网
4717,30.046194444444453,123.80377777777778,7.3,257.0,2018-11-20 23:35:01,拖网
4717,30.04433333333333,123.78038888888894,7.5,269.0,2018-11-20 23:45:01,拖网
4717,30.04269444444445,123.7567222222222,7.5,264.0,2018-11-20 23:55:01,拖网
4717,30.04158333333333,123.73186111111113,7.3,271.0,2018-11-21 00:06:01,拖网
4717,30.04036111111111,123.70963888888888,7.2,261.0,2018-11-21 00:15:01,拖网
4717,30.03916666666667,123.68602777777778,7.5,264.0,2018-11-21 00:25:01,拖网
4717,30.037861111111113,123.6625,7.7,275.0,2018-11-21 00:35:01,拖网
4717,30.0365,123.63905555555556,7.3,262.0,2018-11-21 00:45:01,拖网
4717,30.03519444444445,123.61522222222222,7.4,271.0,2018-11-21 00:55:01,拖网
4717,30.033916666666666,123.59155555555556,7.4,273.0,2018-11-21 01:05:01,拖网
4717,30.032527777777766,123.56791666666666,7.4,271.0,2018-11-21 01:15:01,拖网
4717,30.03163888888889,123.54408333333332,7.0,258.0,2018-11-21 01:25:01,拖网
4717,30.030916666666666,123.52011111111106,7.4,267.0,2018-11-21 01:35:01,拖网
4717,30.03019444444445,123.49591666666667,7.9,260.0,2018-11-21 01:45:01,拖网
4717,30.029305555555553,123.47133333333332,7.5,258.0,2018-11-21 01:55:01,拖网
4717,30.028166666666664,123.44647222222223,7.8,264.0,2018-11-21 02:05:01,拖网
4717,30.027472222222233,123.42188888888887,7.3,261.0,2018-11-21 02:15:01,拖网
