渔船ID,lat,lon,速度,方向,time,type
12446,29.95425,122.25616666666667,0.0,0.0,2020-08-25 22:34:01,刺网
12446,29.954222222222214,122.25613888888887,0.1,0.0,2020-08-25 22:44:01,刺网
12446,29.954222222222214,122.25605555555555,0.1,0.0,2020-08-25 22:54:01,刺网
12446,29.95419444444445,122.25622222222222,0.1,0.0,2020-08-25 23:04:01,刺网
12446,29.95419444444445,122.25616666666667,0.0,0.0,2020-08-25 23:14:01,刺网
12446,29.954138888888888,122.25616666666667,0.1,0.0,2020-08-25 23:24:01,刺网
12446,29.95425,122.25616666666667,0.1,0.0,2020-08-25 23:34:01,刺网
12446,29.954138888888888,122.25622222222222,0.1,0.0,2020-08-25 23:44:01,刺网
12446,29.954222222222214,122.25613888888887,0.0,0.0,2020-08-25 23:54:01,刺网
12446,29.95419444444445,122.25616666666667,0.0,0.0,2020-08-26 00:04:01,刺网
12446,29.954222222222214,122.25613888888887,0.0,0.0,2020-08-26 00:14:00,刺网
12446,29.954166666666666,122.25613888888887,0.0,0.0,2020-08-26 00:24:00,刺网
12446,29.95419444444445,122.25619444444445,0.0,0.0,2020-08-26 00:34:01,刺网
12446,29.954166666666666,122.25616666666667,0.0,0.0,2020-08-26 00:44:00,刺网
12446,29.95419444444445,122.25616666666667,0.0,0.0,2020-08-26 00:54:00,刺网
12446,29.954138888888888,122.25625,0.0,0.0,2020-08-26 01:04:00,刺网
12446,29.954166666666666,122.25622222222222,0.0,0.0,2020-08-26 01:14:00,刺网
12446,29.954166666666666,122.25619444444445,0.0,0.0,2020-08-26 01:24:00,刺网
12446,29.95419444444445,122.25625,0.0,0.0,2020-08-26 01:34:00,刺网
12446,29.954166666666666,122.25625,0.1,0.0,2020-08-26 01:44:00,刺网
12446,29.954166666666666,122.25625,0.1,0.0,2020-08-26 01:54:00,刺网
12446,29.954166666666666,122.25622222222222,0.5,90.0,2020-08-26 02:04:00,刺网
12446,29.954166666666666,122.25622222222222,0.0,0.0,2020-08-26 02:14:00,刺网
12446,29.954138888888888,122.25622222222222,0.1,0.0,2020-08-26 02:24:00,刺网
12446,29.954138888888888,122.256,0.1,0.0,2020-08-26 02:34:00,刺网
12446,29.954138888888888,122.25622222222222,0.1,0.0,2020-08-26 02:44:00,刺网
12446,29.95419444444445,122.25622222222222,0.0,0.0,2020-08-26 02:53:59,刺网
12446,29.954166666666666,122.25619444444445,0.0,0.0,2020-08-26 03:03:59,刺网
12446,29.954166666666666,122.25622222222222,0.4,0.0,2020-08-26 03:13:59,刺网
12446,29.95405555555555,122.25627777777778,0.0,0.0,2020-08-26 03:24:01,刺网
12446,29.954166666666666,122.25619444444445,0.0,0.0,2020-08-26 03:33:59,刺网
12446,29.954166666666666,122.25619444444445,0.0,0.0,2020-08-26 03:44:01,刺网
12446,29.954166666666666,122.25622222222222,0.0,0.0,2020-08-26 03:54:01,刺网
12446,29.954166666666666,122.25622222222222,0.0,0.0,2020-08-26 04:04:01,刺网
12446,29.95419444444445,122.25622222222222,0.0,0.0,2020-08-26 04:14:01,刺网
12446,29.95419444444445,122.25622222222222,0.0,0.0,2020-08-26 04:24:01,刺网
12446,29.954138888888888,122.25619444444445,0.0,0.0,2020-08-26 04:34:01,刺网
12446,29.954166666666666,122.25625,0.0,0.0,2020-08-26 04:44:01,刺网
12446,29.95419444444445,122.25619444444445,0.0,0.0,2020-08-26 04:54:01,刺网
12446,29.954166666666666,122.25627777777778,0.0,0.0,2020-08-26 05:04:01,刺网
12446,29.95419444444445,122.25622222222222,0.0,0.0,2020-08-26 05:14:01,刺网
12446,29.95419444444445,122.25630555555556,0.2,0.0,2020-08-26 05:24:00,刺网
12446,29.954138888888888,122.25622222222222,0.1,0.0,2020-08-26 05:34:01,刺网
12446,29.95419444444445,122.25622222222222,0.0,0.0,2020-08-26 05:44:00,刺网
12446,29.95419444444445,122.25619444444445,0.0,0.0,2020-08-26 05:54:00,刺网
12446,29.95419444444445,122.25630555555556,0.0,0.0,2020-08-26 06:04:00,刺网
12446,29.95419444444445,122.25625,0.0,0.0,2020-08-26 06:14:00,刺网
12446,29.95425,122.25644444444444,0.2,0.0,2020-08-26 06:24:00,刺网
12446,29.954138888888888,122.25619444444445,0.1,0.0,2020-08-26 06:34:00,刺网
12446,29.95408333333333,122.25616666666667,0.0,0.0,2020-08-26 06:44:00,刺网
12446,29.954166666666666,122.25625,0.0,0.0,2020-08-26 06:54:00,刺网
12446,29.95419444444445,122.25625,0.0,0.0,2020-08-26 07:04:00,刺网
12446,29.95419444444445,122.25619444444445,0.0,0.0,2020-08-26 07:14:00,刺网
12446,29.95419444444445,122.25625,0.0,0.0,2020-08-26 07:24:00,刺网
12446,29.954166666666666,122.25622222222222,0.0,0.0,2020-08-26 07:34:00,刺网
12446,29.954138888888888,122.25625,0.0,0.0,2020-08-26 07:43:59,刺网
12446,29.954166666666666,122.25622222222222,0.0,0.0,2020-08-26 07:53:59,刺网
12446,29.954166666666666,122.25625,0.0,0.0,2020-08-26 08:03:59,刺网
12446,29.954166666666666,122.25622222222222,0.1,0.0,2020-08-26 08:13:59,刺网
12446,29.954305555555553,122.25616666666667,0.1,0.0,2020-08-26 08:23:59,刺网
12446,29.95419444444445,122.25625,0.0,0.0,2020-08-26 08:34:01,刺网
12446,29.954222222222214,122.25613888888887,0.0,0.0,2020-08-26 08:44:01,刺网
12446,29.94955555555555,122.26105555555556,3.5,129.0,2020-08-26 08:54:01,刺网
12446,29.94069444444445,122.2727777777778,4.8,125.0,2020-08-26 09:04:01,刺网
12446,29.93991666666667,122.27236111111112,0.2,0.0,2020-08-26 09:14:01,刺网
12446,29.93991666666667,122.27236111111112,1.0,10.0,2020-08-26 09:24:01,刺网
12446,29.93991666666667,122.27222222222224,0.3,0.0,2020-08-26 09:34:01,刺网
12446,29.939888888888888,122.27230555555555,0.1,0.0,2020-08-26 09:44:01,刺网
12446,29.939888888888888,122.27222222222224,1.0,192.0,2020-08-26 09:54:01,刺网
12446,29.939888888888888,122.2722777777778,0.1,0.0,2020-08-26 10:04:01,刺网
12446,29.93994444444445,122.27225,0.1,0.0,2020-08-26 10:14:01,刺网
12446,29.93986111111111,122.27222222222224,0.0,0.0,2020-08-26 10:24:01,刺网
12446,29.93986111111111,122.2722777777778,0.0,0.0,2020-08-26 10:34:01,刺网
12446,29.93983333333333,122.27230555555555,0.5,107.0,2020-08-26 10:44:01,刺网
12446,29.953527777777786,122.25641666666668,0.5,0.0,2020-08-26 11:04:00,刺网
12446,29.953555555555557,122.25697222222222,0.3,0.0,2020-08-26 11:14:00,刺网
12446,29.953555555555557,122.25713888888887,0.3,0.0,2020-08-26 11:24:00,刺网
12446,29.953527777777786,122.25694444444444,0.0,0.0,2020-08-26 11:34:00,刺网
12446,29.953611111111112,122.25708333333333,0.0,0.0,2020-08-26 11:44:00,刺网
12446,29.95363888888889,122.25677777777777,0.0,0.0,2020-08-26 11:54:00,刺网
12446,29.95358333333333,122.25644444444444,1.0,237.0,2020-08-26 12:04:00,刺网
12446,29.953777777777766,122.25594444444445,0.0,0.0,2020-08-26 12:14:00,刺网
12446,29.953861111111113,122.25586111111107,0.1,0.0,2020-08-26 12:24:00,刺网
12446,29.953861111111113,122.25586111111107,0.1,0.0,2020-08-26 12:34:00,刺网
12446,29.953861111111113,122.25586111111107,0.1,0.0,2020-08-26 12:44:00,刺网
12446,29.953805555555558,122.25602777777777,0.0,0.0,2020-08-26 12:54:00,刺网
12446,29.953805555555558,122.25605555555555,0.1,0.0,2020-08-26 13:04:00,刺网
12446,29.953805555555558,122.25602777777777,0.0,0.0,2020-08-26 13:14:00,刺网
12446,29.953805555555558,122.256,0.0,0.0,2020-08-26 13:24:00,刺网
12446,29.953805555555558,122.2559722222222,0.0,0.0,2020-08-26 13:34:00,刺网
12446,29.95375,122.25605555555555,0.1,0.0,2020-08-26 13:44:00,刺网
12446,29.953777777777766,122.25611111111112,0.2,0.0,2020-08-26 13:53:59,刺网
12446,29.953833333333336,122.25558333333332,0.2,0.0,2020-08-26 14:03:59,刺网
12446,29.95491666666667,122.25402777777781,0.5,0.0,2020-08-26 14:13:59,刺网
12446,29.955444444444442,122.25355555555555,0.2,0.0,2020-08-26 14:23:59,刺网
12446,29.95494444444445,122.25441666666666,0.2,0.0,2020-08-26 14:33:59,刺网
12446,29.95497222222223,122.25436111111112,0.2,0.0,2020-08-26 14:44:01,刺网
12446,29.955111111111112,122.25438888888887,0.3,0.0,2020-08-26 14:54:01,刺网
12446,29.954222222222214,122.25627777777778,1.2,107.0,2020-08-26 15:04:01,刺网
12446,29.95433333333333,122.256,1.7,134.0,2020-08-26 15:14:01,刺网
12446,29.947222222222226,122.26419444444444,4.7,134.0,2020-08-26 15:24:01,刺网
12446,29.939,122.27427777777777,6.6,151.0,2020-08-26 15:34:01,刺网
12446,29.9125,122.31338888888894,8.3,126.0,2020-08-26 15:54:01,刺网
12446,29.89997222222223,122.33491666666666,8.5,120.0,2020-08-26 16:04:01,刺网
12446,29.88213888888889,122.348,8.5,141.0,2020-08-26 16:14:01,刺网
12446,29.86255555555556,122.36197222222219,7.8,156.0,2020-08-26 16:24:01,刺网
12446,29.84083333333333,122.37575,8.6,139.0,2020-08-26 16:34:01,刺网
12446,29.824472222222226,122.39341666666668,8.7,108.0,2020-08-26 16:44:00,刺网
12446,29.8225,122.42130555555555,9.2,86.0,2020-08-26 16:54:00,刺网
12446,29.819805555555554,122.44830555555555,8.5,98.0,2020-08-26 17:04:00,刺网
12446,29.816,122.47505555555556,8.9,112.0,2020-08-26 17:14:00,刺网
12446,29.81205555555556,122.50183333333334,10.0,114.0,2020-08-26 17:24:00,刺网
12446,29.80775,122.5287222222222,8.9,100.0,2020-08-26 17:34:00,刺网
12446,29.80366666666667,122.55536111111113,9.8,103.0,2020-08-26 17:44:00,刺网
12446,29.80052777777778,122.58241666666666,8.4,104.0,2020-08-26 17:54:00,刺网
12446,29.797888888888888,122.60863888888888,9.3,93.0,2020-08-26 18:04:00,刺网
12446,29.79669444444445,122.6362777777778,8.5,91.0,2020-08-26 18:14:00,刺网
12446,29.7935,122.66180555555556,8.0,86.0,2020-08-26 18:24:00,刺网
12446,29.79116666666667,122.68886111111112,8.3,97.0,2020-08-26 18:34:00,刺网
12446,29.78991666666667,122.71761111111113,8.3,99.0,2020-08-26 18:44:00,刺网
12446,29.79002777777778,122.74263888888888,8.7,99.0,2020-08-26 18:54:00,刺网
12446,29.78769444444445,122.76991666666667,8.2,92.0,2020-08-26 19:04:00,刺网
12446,29.783444444444445,122.79700000000001,8.2,91.0,2020-08-26 19:14:00,刺网
12446,29.77936111111111,122.82358333333332,8.5,105.0,2020-08-26 19:24:00,刺网
12446,29.77608333333333,122.85016666666668,8.4,100.0,2020-08-26 19:33:59,刺网
12446,29.77330555555556,122.87702777777777,8.5,102.0,2020-08-26 19:43:59,刺网
12446,29.770111111111113,122.9042777777778,8.8,107.0,2020-08-26 19:53:59,刺网
12446,29.766305555555558,122.93163888888887,8.6,93.0,2020-08-26 20:04:01,刺网
12446,29.76388888888889,122.95941666666668,7.7,73.0,2020-08-26 20:14:01,刺网
12446,29.762222222222213,122.98711111111112,8.9,99.0,2020-08-26 20:24:01,刺网
12446,29.75925,123.01602777777778,9.7,92.0,2020-08-26 20:34:01,刺网
12446,29.754972222222232,123.04525,9.8,113.0,2020-08-26 20:44:01,刺网
12446,29.749722222222232,123.0762777777778,9.4,105.0,2020-08-26 20:54:01,刺网
12446,29.746388888888887,123.10377777777781,9.2,98.0,2020-08-26 21:04:01,刺网
12446,29.743666666666666,123.13319444444444,9.5,88.0,2020-08-26 21:14:01,刺网
12446,29.74,123.16252777777778,9.3,103.0,2020-08-26 21:24:01,刺网
12446,29.73461111111111,123.19136111111106,9.5,96.0,2020-08-26 21:34:00,刺网
12446,29.73083333333333,123.22086111111106,9.7,101.0,2020-08-26 21:44:01,刺网
12446,29.72816666666667,123.25022222222222,9.0,89.0,2020-08-26 21:54:01,刺网
12446,29.72586111111111,123.28005555555555,9.4,102.0,2020-08-26 22:04:00,刺网
12446,29.723749999999995,123.31,9.5,94.0,2020-08-26 22:14:00,刺网
12446,29.72075,123.33994444444444,9.5,98.0,2020-08-26 22:24:00,刺网
12446,29.718805555555555,123.36988888888894,9.4,93.0,2020-08-26 22:34:00,刺网
12446,29.71552777777778,123.40083333333334,9.1,97.0,2020-08-26 22:44:00,刺网
12446,29.71191666666667,123.42847222222224,9.0,96.0,2020-08-26 22:54:00,刺网
12446,29.707305555555553,123.45863888888887,9.4,91.0,2020-08-26 23:04:00,刺网
12446,29.702861111111112,123.48516666666669,9.2,99.0,2020-08-26 23:14:00,刺网
12446,29.697,123.51358333333332,9.1,95.0,2020-08-26 23:24:00,刺网
12446,29.69183333333333,123.54241666666668,9.3,102.0,2020-08-26 23:34:00,刺网
12446,29.685944444444445,123.57072222222223,9.3,106.0,2020-08-26 23:44:00,刺网
12446,29.679944444444452,123.59855555555555,8.6,131.0,2020-08-26 23:54:00,刺网
12446,29.67297222222223,123.62438888888887,9.6,95.0,2020-08-27 00:04:00,刺网
12446,29.67094444444445,123.65416666666668,9.7,102.0,2020-08-27 00:14:00,刺网
12446,29.66919444444445,123.68358333333332,9.7,87.0,2020-08-27 00:24:00,刺网
12446,29.667527777777767,123.7122222222222,8.4,95.0,2020-08-27 00:34:00,刺网
12446,29.66558333333333,123.74088888888888,8.7,94.0,2020-08-27 00:43:59,刺网
12446,29.664055555555553,123.76963888888888,10.1,87.0,2020-08-27 00:53:59,刺网
12446,29.662305555555548,123.79775,8.6,94.0,2020-08-27 01:03:59,刺网
12446,29.66094444444445,123.8279722222222,9.4,97.0,2020-08-27 01:14:01,刺网
12446,29.65825,123.85402777777777,9.5,102.0,2020-08-27 01:24:01,刺网
12446,29.65613888888889,123.88180555555556,9.0,99.0,2020-08-27 01:34:01,刺网
12446,29.652777777777768,123.90922222222223,8.5,98.0,2020-08-27 01:44:01,刺网
12446,29.650111111111112,123.93680555555555,8.4,95.0,2020-08-27 01:54:01,刺网
12446,29.64836111111111,123.96513888888887,9.4,94.0,2020-08-27 02:04:01,刺网
12446,29.645527777777787,123.99330555555555,9.5,104.0,2020-08-27 02:14:01,刺网
12446,29.642972222222234,124.0217222222222,8.7,97.0,2020-08-27 02:24:01,刺网
12446,29.63936111111111,124.05041666666666,9.1,90.0,2020-08-27 02:34:01,刺网
12446,29.635805555555557,124.07919444444444,8.8,87.0,2020-08-27 02:44:01,刺网
12446,29.63375,124.10808333333333,8.6,104.0,2020-08-27 02:54:01,刺网
12446,29.62233333333333,124.19302777777777,2.5,102.0,2020-08-27 03:24:00,刺网
12446,29.624972222222233,124.19811111111113,2.2,74.0,2020-08-27 03:34:00,刺网
12446,29.62811111111111,124.20330555555556,2.2,62.0,2020-08-27 03:44:00,刺网
12446,29.627666666666666,124.22005555555555,8.9,94.0,2020-08-27 03:54:00,刺网
12446,29.621111111111112,124.24716666666669,9.8,99.0,2020-08-27 04:04:00,刺网
12446,29.61797222222223,124.27725,9.9,96.0,2020-08-27 04:14:00,刺网
12446,29.615222222222233,124.307,10.2,94.0,2020-08-27 04:24:00,刺网
12446,29.61188888888889,124.33661111111113,9.2,92.0,2020-08-27 04:34:00,刺网
12446,29.611777777777768,124.36666666666666,9.3,82.0,2020-08-27 04:44:00,刺网
12446,29.61366666666667,124.39719444444445,9.0,108.0,2020-08-27 04:54:00,刺网
12446,29.612527777777785,124.42802777777777,9.9,72.0,2020-08-27 05:04:00,刺网
12446,29.60175,124.43816666666667,6.4,173.0,2020-08-27 05:14:00,刺网
12446,29.58375,124.43861111111113,6.1,190.0,2020-08-27 05:24:00,刺网
12446,29.565555555555555,124.4370277777778,5.5,266.0,2020-08-27 05:33:59,刺网
12446,29.58175,124.43208333333334,7.9,7.0,2020-08-27 05:43:59,刺网
12446,29.60319444444445,124.43233333333332,8.0,351.0,2020-08-27 05:53:59,刺网
12446,29.622527777777766,124.42930555555556,6.2,278.0,2020-08-27 06:03:59,刺网
12446,29.605555555555558,124.42627777777778,7.0,174.0,2020-08-27 06:13:59,刺网
12446,29.586444444444442,124.42616666666667,7.3,182.0,2020-08-27 06:24:01,刺网
12446,29.56613888888889,124.42536111111113,7.1,238.0,2020-08-27 06:34:01,刺网
12446,29.58216666666667,124.41980555555556,7.3,9.0,2020-08-27 06:44:01,刺网
12446,29.60355555555556,124.41969444444445,8.0,0.0,2020-08-27 06:54:01,刺网
12446,29.62508333333333,124.41977777777781,8.6,3.0,2020-08-27 07:04:01,刺网
12446,29.61283333333333,124.41333333333334,8.1,186.0,2020-08-27 07:14:01,刺网
12446,29.59158333333333,124.41344444444445,8.6,174.0,2020-08-27 07:24:01,刺网
12446,29.57083333333333,124.41275,6.4,235.0,2020-08-27 07:34:01,刺网
12446,29.588694444444442,124.40730555555555,7.1,7.0,2020-08-27 07:44:01,刺网
12446,29.60747222222223,124.40580555555556,6.7,275.0,2020-08-27 07:54:01,刺网
12446,29.590055555555555,124.40152777777777,6.8,175.0,2020-08-27 08:04:00,刺网
12446,29.584111111111113,124.41413888888887,2.6,144.0,2020-08-27 08:14:01,刺网
12446,29.58422222222222,124.41872222222223,1.5,109.0,2020-08-27 08:24:00,刺网
12446,29.58433333333333,124.42311111111113,1.6,68.0,2020-08-27 08:34:00,刺网
12446,29.58375,124.43119444444444,1.1,115.0,2020-08-27 08:54:00,刺网
12446,29.583000000000002,124.43794444444444,1.5,136.0,2020-08-27 09:14:00,刺网
12446,29.58258333333333,124.44072222222223,1.3,124.0,2020-08-27 09:24:00,刺网
12446,29.588638888888887,124.45013888888887,8.6,43.0,2020-08-27 09:34:00,刺网
12446,29.606277777777766,124.46319444444444,2.4,199.0,2020-08-27 09:54:00,刺网
12446,29.601055555555558,124.45772222222222,2.7,238.0,2020-08-27 10:04:00,刺网
12446,29.595527777777786,124.45136111111113,3.4,231.0,2020-08-27 10:14:00,刺网
12446,29.58958333333333,124.44672222222223,3.3,195.0,2020-08-27 10:24:00,刺网
12446,29.582638888888887,124.44366666666667,2.7,149.0,2020-08-27 10:34:00,刺网
12446,29.57530555555556,124.4457777777778,2.4,161.0,2020-08-27 10:43:59,刺网
12446,29.56894444444445,124.44586111111113,2.8,218.0,2020-08-27 10:53:59,刺网
12446,29.57244444444445,124.43786111111113,2.7,340.0,2020-08-27 11:03:59,刺网
12446,29.57944444444445,124.43411111111112,3.1,344.0,2020-08-27 11:13:59,刺网
12446,29.58738888888889,124.43463888888893,3.0,6.0,2020-08-27 11:23:59,刺网
12446,29.59294444444444,124.43666666666668,2.4,9.0,2020-08-27 11:33:59,刺网
12446,29.5975,124.43908333333334,3.1,24.0,2020-08-27 11:43:59,刺网
12446,29.60375,124.44205555555556,3.2,13.0,2020-08-27 11:54:01,刺网
12446,29.610972222222234,124.44119444444445,3.1,355.0,2020-08-27 12:03:59,刺网
12446,29.617694444444453,124.44005555555556,3.0,346.0,2020-08-27 12:14:01,刺网
12446,29.62305555555556,124.43838888888894,1.7,273.0,2020-08-27 12:24:01,刺网
12446,29.62386111111111,124.4387777777778,1.7,54.0,2020-08-27 12:34:01,刺网
12446,29.620694444444442,124.43294444444444,2.7,207.0,2020-08-27 12:44:01,刺网
12446,29.60825,124.42708333333331,2.0,192.0,2020-08-27 13:04:01,刺网
12446,29.601888888888887,124.42702777777778,3.6,159.0,2020-08-27 13:14:01,刺网
12446,29.598166666666664,124.42566666666669,9.0,21.0,2020-08-27 13:24:01,刺网
12446,29.60216666666667,124.42525,2.1,144.0,2020-08-27 13:34:01,刺网
12446,29.59513888888889,124.42169444444444,2.6,216.0,2020-08-27 13:44:01,刺网
