渔船ID,lat,lon,速度,方向,time,type
1349,31.966638888888887,126.78105555555555,0.4,0.0,2018-01-23 22:35:21,刺网
1349,31.966638888888887,126.78136111111112,1.5,105.0,2018-01-23 22:45:20,刺网
1349,31.966666666666665,126.78130555555555,0.8,0.0,2018-01-23 22:55:22,刺网
1349,31.966583333333336,126.78111111111113,1.0,0.0,2018-01-23 23:05:24,刺网
1349,31.96661111111111,126.78122222222223,1.4,0.0,2018-01-23 23:15:22,刺网
1349,31.9665,126.78125,1.9,0.0,2018-01-23 23:25:25,刺网
1349,31.96641666666667,126.78161111111108,1.0,0.0,2018-01-23 23:35:26,刺网
1349,31.966361111111112,126.78169444444444,0.7,78.0,2018-01-23 23:45:24,刺网
1349,31.96669444444445,126.78155555555556,0.6,0.0,2018-01-23 23:55:22,刺网
1349,31.966777777777768,126.78166666666668,0.8,0.0,2018-01-24 00:05:54,刺网
1349,31.96686111111111,126.7819722222222,0.9,106.0,2018-01-24 00:15:21,刺网
1349,31.966916666666666,126.78241666666666,0.9,256.0,2018-01-24 00:25:20,刺网
1349,31.966916666666666,126.78238888888887,0.1,0.0,2018-01-24 00:35:21,刺网
1349,31.967,126.78269444444445,1.1,304.0,2018-01-24 00:45:20,刺网
1349,31.967194444444445,126.78308333333332,0.5,0.0,2018-01-24 00:55:20,刺网
1349,31.96744444444445,126.78347222222222,1.1,25.0,2018-01-24 01:05:31,刺网
1349,31.9675,126.78363888888887,1.5,278.0,2018-01-24 01:15:20,刺网
1349,31.967972222222233,126.78416666666666,1.6,0.0,2018-01-24 01:25:20,刺网
1349,31.96761111111111,126.7837777777778,0.6,0.0,2018-01-24 01:36:24,刺网
1349,31.967555555555553,126.78369444444445,0.9,49.0,2018-01-24 01:45:20,刺网
1349,31.968166666666665,126.78427777777777,1.2,151.0,2018-01-24 01:55:20,刺网
1349,31.967972222222233,126.78411111111107,0.2,0.0,2018-01-24 02:05:21,刺网
1349,31.96769444444445,126.78386111111112,1.6,20.0,2018-01-24 02:15:20,刺网
1349,31.96830555555556,126.78436111111112,0.9,38.0,2018-01-24 02:25:20,刺网
1349,31.968138888888888,126.78425,0.2,0.0,2018-01-24 02:35:19,刺网
1349,31.968000000000004,126.78411111111107,1.6,223.0,2018-01-24 02:45:19,刺网
1349,31.968166666666665,126.78427777777777,1.4,51.0,2018-01-24 02:55:20,刺网
1349,31.967805555555554,126.78394444444444,1.2,80.0,2018-01-24 03:05:21,刺网
1349,31.967777777777766,126.78388888888887,1.5,319.0,2018-01-24 03:15:19,刺网
1349,31.96794444444444,126.78411111111107,1.1,220.0,2018-01-24 03:25:20,刺网
1349,31.96811111111111,126.78425,1.2,14.0,2018-01-24 03:35:20,刺网
1349,31.968000000000004,126.78408333333331,1.1,210.0,2018-01-24 03:45:20,刺网
1349,31.968055555555555,126.78416666666666,0.7,15.0,2018-01-24 03:55:20,刺网
1349,31.968027777777767,126.78419444444445,0.9,308.0,2018-01-24 04:06:01,刺网
1349,31.968166666666665,126.78433333333334,0.7,5.0,2018-01-24 04:15:20,刺网
1349,31.96811111111111,126.78427777777777,2.3,10.0,2018-01-24 04:25:19,刺网
1349,31.96763888888889,126.78380555555556,0.4,0.0,2018-01-24 04:35:20,刺网
1349,31.967777777777766,126.78394444444444,1.0,241.0,2018-01-24 04:45:20,刺网
1349,31.967916666666664,126.78405555555555,1.4,61.0,2018-01-24 04:55:19,刺网
1349,31.967722222222214,126.78391666666666,1.6,228.0,2018-01-24 05:05:21,刺网
1349,31.967666666666666,126.78386111111112,0.6,0.0,2018-01-24 05:15:20,刺网
1349,31.967527777777768,126.78369444444445,2.8,227.0,2018-01-24 05:25:20,刺网
1349,31.96733333333333,126.78336111111106,1.1,111.0,2018-01-24 05:35:20,刺网
1349,31.96733333333333,126.78338888888894,1.0,0.0,2018-01-24 05:55:20,刺网
1349,31.96744444444445,126.7835277777778,0.2,0.0,2018-01-24 06:05:49,刺网
1349,31.96725,126.78325,2.0,64.0,2018-01-24 06:15:20,刺网
1349,31.96725,126.78333333333332,0.9,13.0,2018-01-24 06:25:20,刺网
1349,31.967027777777766,126.78291666666668,1.3,308.0,2018-01-24 06:35:19,刺网
1349,31.969777777777768,126.781,0.8,0.0,2018-01-24 06:45:20,刺网
1349,31.970416666666665,126.77933333333334,2.2,139.0,2018-01-24 06:55:20,刺网
1349,31.970027777777766,126.77077777777778,6.8,244.0,2018-01-24 07:05:20,刺网
1349,31.957777777777785,126.75225,7.0,275.0,2018-01-24 07:15:21,刺网
1349,31.95047222222223,126.73305555555555,6.5,260.0,2018-01-24 07:25:19,刺网
1349,31.95513888888889,126.72255555555556,5.0,345.0,2018-01-24 07:35:20,刺网
1349,31.969027777777768,126.72219444444444,5.3,23.0,2018-01-24 07:45:19,刺网
1349,31.98230555555555,126.72180555555555,4.2,0.0,2018-01-24 07:55:20,刺网
1349,31.99613888888889,126.72211111111113,4.1,349.0,2018-01-24 08:05:48,刺网
1349,32.00863888888889,126.72225,4.1,348.0,2018-01-24 08:15:18,刺网
1349,32.02202777777778,126.72183333333334,4.1,11.0,2018-01-24 08:25:19,刺网
1349,32.03519444444444,126.72183333333334,3.7,355.0,2018-01-24 08:35:20,刺网
1349,32.04008333333333,126.71555555555555,5.6,226.0,2018-01-24 08:45:19,刺网
1349,32.02319444444444,126.71513888888887,7.2,179.0,2018-01-24 08:55:20,刺网
1349,32.005805555555554,126.71541666666668,7.3,178.0,2018-01-24 09:05:20,刺网
1349,31.988944444444453,126.71505555555555,6.1,203.0,2018-01-24 09:15:20,刺网
1349,31.974,126.71352777777778,6.2,264.0,2018-01-24 09:25:20,刺网
1349,31.982833333333332,126.70866666666667,5.1,337.0,2018-01-24 09:35:20,刺网
1349,31.99508333333333,126.70788888888887,3.1,12.0,2018-01-24 09:45:22,刺网
1349,32.00811111111111,126.70766666666668,4.6,359.0,2018-01-24 09:55:24,刺网
1349,32.0215,126.70675,2.8,8.0,2018-01-24 10:06:21,刺网
1349,32.003777777777785,126.712,8.1,173.0,2018-01-24 10:15:20,刺网
1349,31.982416666666666,126.71594444444445,7.3,151.0,2018-01-24 10:25:20,刺网
