渔船ID,lat,lon,速度,方向,time,type
7249,30.60852777777778,122.09738888888887,0.2,0.0,2020-08-24 21:43:05,围网
7249,30.60819444444445,122.09816666666666,1.1,115.0,2020-08-24 21:53:06,围网
7249,30.60844444444445,122.09752777777777,0.0,0.0,2020-08-24 22:03:21,围网
7249,30.608472222222233,122.0975,0.0,0.0,2020-08-24 22:13:06,围网
7249,30.608472222222233,122.0974722222222,0.0,0.0,2020-08-24 22:22:51,围网
7249,30.608472222222233,122.09741666666666,0.0,0.0,2020-08-24 22:32:51,围网
7249,30.608472222222233,122.0975,0.0,0.0,2020-08-24 22:42:51,围网
7249,30.608555555555558,122.09733333333332,0.0,0.0,2020-08-24 22:52:51,围网
7249,30.608555555555558,122.09736111111107,0.0,0.0,2020-08-24 23:02:51,围网
7249,30.608611111111113,122.09736111111107,0.0,0.0,2020-08-24 23:12:51,围网
7249,30.608638888888887,122.09736111111107,0.0,0.0,2020-08-24 23:22:51,围网
7249,30.608611111111113,122.09744444444445,0.1,0.0,2020-08-24 23:32:51,围网
7249,30.608611111111113,122.09733333333332,0.0,0.0,2020-08-24 23:42:51,围网
7249,30.608583333333332,122.09744444444445,0.0,0.0,2020-08-24 23:52:51,围网
7249,30.6085,122.0972777777778,2.4,337.0,2020-08-25 00:02:50,围网
7249,30.608583333333332,122.09730555555555,0.0,0.0,2020-08-25 00:12:51,围网
7249,30.608555555555558,122.09736111111107,0.0,0.0,2020-08-25 00:22:51,围网
7249,30.60852777777778,122.09738888888887,0.0,0.0,2020-08-25 00:32:51,围网
7249,30.608472222222233,122.09738888888887,0.0,0.0,2020-08-25 00:42:52,围网
7249,30.608361111111112,122.09755555555556,0.1,0.0,2020-08-25 00:52:51,围网
7249,30.60841666666667,122.09752777777777,0.0,0.0,2020-08-25 01:02:51,围网
7249,30.60844444444445,122.09744444444445,0.0,0.0,2020-08-25 01:12:52,围网
7249,30.608361111111112,122.09741666666666,0.0,0.0,2020-08-25 01:23:08,围网
7249,30.608472222222233,122.0975,0.0,0.0,2020-08-25 01:32:51,围网
7249,30.60838888888889,122.0975,0.0,0.0,2020-08-25 01:42:51,围网
7249,30.60838888888889,122.0974722222222,0.0,0.0,2020-08-25 01:52:51,围网
7249,30.60841666666667,122.09744444444445,0.0,0.0,2020-08-25 02:02:51,围网
7249,30.60838888888889,122.0974722222222,0.0,0.0,2020-08-25 02:12:51,围网
7249,30.608361111111112,122.09741666666666,0.0,0.0,2020-08-25 02:22:51,围网
7249,30.60841666666667,122.0974722222222,0.0,0.0,2020-08-25 02:32:50,围网
7249,30.608305555555557,122.09752777777777,0.0,0.0,2020-08-25 02:42:50,围网
7249,30.60841666666667,122.0975,0.0,0.0,2020-08-25 02:52:50,围网
7249,30.60838888888889,122.09752777777777,0.0,0.0,2020-08-25 03:02:50,围网
7249,30.60841666666667,122.0974722222222,0.0,0.0,2020-08-25 03:12:50,围网
7249,30.60841666666667,122.0975,0.0,0.0,2020-08-25 03:22:50,围网
7249,30.60844444444445,122.0975,0.0,0.0,2020-08-25 03:32:50,围网
7249,30.608722222222234,122.0972777777778,0.0,0.0,2020-08-25 03:42:51,围网
7249,30.608305555555557,122.09744444444445,0.0,0.0,2020-08-25 03:52:50,围网
7249,30.608361111111112,122.09752777777777,0.0,0.0,2020-08-25 04:12:50,围网
7249,30.608361111111112,122.09752777777777,0.0,0.0,2020-08-25 04:22:50,围网
7249,30.608361111111112,122.0974722222222,0.0,0.0,2020-08-25 04:32:50,围网
7249,30.608361111111112,122.0975,0.0,0.0,2020-08-25 04:42:49,围网
7249,30.60844444444445,122.0974722222222,0.0,0.0,2020-08-25 04:52:50,围网
7249,30.608361111111112,122.0972777777778,0.0,0.0,2020-08-25 05:02:50,围网
7249,30.608305555555557,122.0974722222222,0.0,0.0,2020-08-25 05:12:50,围网
7249,30.608305555555557,122.0975,0.1,0.0,2020-08-25 05:22:50,围网
7249,30.60833333333333,122.09752777777777,0.1,0.0,2020-08-25 05:32:50,围网
7249,30.608305555555557,122.09677777777777,0.0,0.0,2020-08-25 05:42:55,围网
7249,30.60841666666667,122.09744444444445,0.0,0.0,2020-08-25 05:53:08,围网
7249,30.60838888888889,122.0975,0.0,0.0,2020-08-25 06:02:50,围网
7249,30.608361111111112,122.0975,0.0,0.0,2020-08-25 06:12:50,围网
7249,30.608361111111112,122.09752777777777,0.0,0.0,2020-08-25 06:22:50,围网
7249,30.60838888888889,122.0975,0.0,0.0,2020-08-25 06:32:50,围网
7249,30.60841666666667,122.09755555555556,0.0,0.0,2020-08-25 06:42:50,围网
7249,30.608305555555557,122.09752777777777,0.0,0.0,2020-08-25 06:52:50,围网
7249,30.60833333333333,122.09752777777777,0.0,0.0,2020-08-25 07:02:50,围网
7249,30.608361111111112,122.0975,0.0,0.0,2020-08-25 07:12:49,围网
7249,30.60833333333333,122.0975,0.0,0.0,2020-08-25 07:32:49,围网
7249,30.60838888888889,122.09752777777777,0.0,0.0,2020-08-25 07:42:49,围网
7249,30.60833333333333,122.0974722222222,0.0,0.0,2020-08-25 07:52:49,围网
7249,30.60838888888889,122.0974722222222,0.0,0.0,2020-08-25 08:03:07,围网
7249,30.608305555555557,122.09736111111107,0.0,0.0,2020-08-25 08:12:49,围网
7249,30.60833333333333,122.0975,0.0,0.0,2020-08-25 08:22:49,围网
7249,30.60838888888889,122.0975,0.0,0.0,2020-08-25 08:32:49,围网
7249,30.608277777777786,122.0974722222222,0.0,0.0,2020-08-25 08:42:49,围网
7249,30.608305555555557,122.0975,0.0,0.0,2020-08-25 08:52:49,围网
7249,30.60838888888889,122.09744444444445,0.0,0.0,2020-08-25 09:02:49,围网
7249,30.608277777777786,122.0975,0.1,0.0,2020-08-25 09:12:49,围网
7249,30.608361111111112,122.0974722222222,0.1,0.0,2020-08-25 09:22:49,围网
7249,30.608305555555557,122.09736111111107,0.1,0.0,2020-08-25 09:32:49,围网
7249,30.608361111111112,122.0974722222222,0.0,0.0,2020-08-25 09:42:49,围网
7249,30.608361111111112,122.09744444444445,0.0,0.0,2020-08-25 09:52:49,围网
7249,30.608361111111112,122.0972777777778,0.1,0.0,2020-08-25 10:02:49,围网
7249,30.60844444444445,122.09744444444445,0.1,0.0,2020-08-25 10:12:49,围网
7249,30.60841666666667,122.0974722222222,0.0,0.0,2020-08-25 10:22:49,围网
7249,30.608361111111112,122.09741666666666,0.0,0.0,2020-08-25 10:32:49,围网
7249,30.608305555555557,122.09786111111113,0.1,0.0,2020-08-25 10:42:49,围网
7249,30.608361111111112,122.09763888888888,0.0,0.0,2020-08-25 10:52:49,围网
7249,30.608611111111113,122.09822222222222,0.3,0.0,2020-08-25 11:02:53,围网
7249,30.608472222222233,122.09783333333334,0.2,0.0,2020-08-25 11:12:49,围网
7249,30.60841666666667,122.09791666666666,1.1,74.0,2020-08-25 11:32:50,围网
7249,30.608305555555557,122.09752777777777,0.0,0.0,2020-08-25 11:43:08,围网
7249,30.60838888888889,122.0975,0.0,0.0,2020-08-25 11:52:49,围网
7249,30.60838888888889,122.0974722222222,0.0,0.0,2020-08-25 12:02:49,围网
7249,30.60833333333333,122.0975,0.0,0.0,2020-08-25 12:12:49,围网
7249,30.60838888888889,122.0975,0.0,0.0,2020-08-25 12:22:48,围网
7249,30.60838888888889,122.0975,0.0,0.0,2020-08-25 12:32:48,围网
7249,30.608361111111112,122.0975,0.0,0.0,2020-08-25 12:42:48,围网
7249,30.608305555555557,122.0975,0.0,0.0,2020-08-25 12:52:48,围网
7249,30.608361111111112,122.09752777777777,0.0,0.0,2020-08-25 13:02:48,围网
7249,30.60838888888889,122.0975,0.0,0.0,2020-08-25 13:12:49,围网
7249,30.60838888888889,122.0975,0.1,0.0,2020-08-25 13:22:48,围网
7249,30.60838888888889,122.09752777777777,0.0,0.0,2020-08-25 13:32:48,围网
7249,30.608361111111112,122.0975,0.0,0.0,2020-08-25 13:42:48,围网
7249,30.60852777777778,122.09755555555556,0.0,0.0,2020-08-25 13:52:48,围网
7249,30.608361111111112,122.0974722222222,0.0,0.0,2020-08-25 14:03:07,围网
7249,30.60838888888889,122.09755555555556,0.0,0.0,2020-08-25 14:12:48,围网
7249,30.608305555555557,122.0975,0.0,0.0,2020-08-25 14:22:48,围网
7249,30.608305555555557,122.09752777777777,0.0,0.0,2020-08-25 14:32:48,围网
7249,30.60833333333333,122.09755555555556,0.0,0.0,2020-08-25 14:42:48,围网
7249,30.608305555555557,122.09755555555556,0.0,0.0,2020-08-25 14:52:48,围网
7249,30.60833333333333,122.09755555555556,0.1,0.0,2020-08-25 15:02:48,围网
7249,30.60833333333333,122.09755555555556,0.0,0.0,2020-08-25 15:12:48,围网
7249,30.60822222222221,122.09755555555556,0.0,0.0,2020-08-25 15:22:48,围网
7249,30.60833333333333,122.09758333333332,0.0,0.0,2020-08-25 15:32:48,围网
7249,30.608305555555557,122.09758333333332,0.0,0.0,2020-08-25 15:42:48,围网
7249,30.608361111111112,122.0975,0.0,0.0,2020-08-25 15:52:48,围网
7249,30.608277777777786,122.09755555555556,0.0,0.0,2020-08-25 16:02:48,围网
7249,30.60841666666667,122.09752777777777,0.0,0.0,2020-08-25 16:12:48,围网
7249,30.60838888888889,122.09752777777777,0.0,0.0,2020-08-25 16:22:48,围网
7249,30.608361111111112,122.09755555555556,0.1,0.0,2020-08-25 16:32:48,围网
7249,30.60844444444445,122.09738888888887,0.1,0.0,2020-08-25 16:42:48,围网
7249,30.60833333333333,122.09763888888888,0.1,0.0,2020-08-25 16:53:08,围网
7249,30.60833333333333,122.09755555555556,0.0,0.0,2020-08-25 17:02:50,围网
7249,30.60833333333333,122.09761111111106,0.0,0.0,2020-08-25 17:12:48,围网
7249,30.608361111111112,122.09758333333332,0.0,0.0,2020-08-25 17:22:48,围网
7249,30.60808333333333,122.09741666666666,0.1,0.0,2020-08-25 17:32:47,围网
7249,30.608361111111112,122.09758333333332,0.0,0.0,2020-08-25 17:42:47,围网
7249,30.60838888888889,122.09752777777777,0.0,0.0,2020-08-25 17:52:47,围网
