渔船ID,lat,lon,速度,方向,time,type
300,30.596555555555554,122.08016666666668,0.0,0.0,2019-07-29 06:17:01,围网
300,30.59647222222221,122.08019444444444,0.0,0.0,2019-07-29 06:27:01,围网
300,30.596416666666666,122.08019444444444,0.0,0.0,2019-07-29 06:37:01,围网
300,30.59644444444445,122.08019444444444,0.1,0.0,2019-07-29 06:47:01,围网
300,30.596416666666666,122.08019444444444,0.1,0.0,2019-07-29 06:57:01,围网
300,30.5965,122.08019444444444,0.2,0.0,2019-07-29 07:07:01,围网
300,30.59644444444445,122.08022222222222,0.3,0.0,2019-07-29 07:17:01,围网
300,30.59638888888889,122.08022222222222,0.2,0.0,2019-07-29 07:27:01,围网
300,30.59644444444445,122.08019444444444,0.1,0.0,2019-07-29 07:37:01,围网
300,30.59647222222221,122.08011111111112,0.1,0.0,2019-07-29 07:47:34,围网
300,30.596527777777766,122.08013888888887,0.1,0.0,2019-07-29 07:57:01,围网
300,30.596416666666666,122.08016666666668,0.0,0.0,2019-07-29 08:07:15,围网
300,30.59638888888889,122.08019444444444,0.1,0.0,2019-07-29 08:17:00,围网
300,30.59638888888889,122.08019444444444,0.0,0.0,2019-07-29 08:27:00,围网
300,30.596416666666666,122.08016666666668,0.1,0.0,2019-07-29 08:37:00,围网
300,30.59638888888889,122.08013888888887,0.0,0.0,2019-07-29 08:47:00,围网
300,30.596416666666666,122.08016666666668,0.1,0.0,2019-07-29 08:57:00,围网
300,30.596416666666666,122.08016666666668,0.2,0.0,2019-07-29 09:07:00,围网
300,30.596416666666666,122.08013888888887,0.0,0.0,2019-07-29 09:17:00,围网
300,30.596416666666666,122.08016666666668,0.1,0.0,2019-07-29 09:27:00,围网
300,30.596416666666666,122.08013888888887,0.0,0.0,2019-07-29 09:37:00,围网
300,30.596416666666666,122.08019444444444,0.1,0.0,2019-07-29 09:47:00,围网
300,30.59638888888889,122.08019444444444,0.1,0.0,2019-07-29 09:57:00,围网
300,30.59638888888889,122.08022222222222,0.1,0.0,2019-07-29 10:07:00,围网
300,30.59644444444445,122.08019444444444,0.0,0.0,2019-07-29 10:17:00,围网
300,30.59638888888889,122.08022222222222,0.2,0.0,2019-07-29 10:27:00,围网
300,30.59647222222221,122.08019444444444,0.0,0.0,2019-07-29 10:37:00,围网
300,30.59644444444445,122.08019444444444,0.0,0.0,2019-07-29 10:47:00,围网
300,30.59647222222221,122.08016666666668,0.0,0.0,2019-07-29 10:57:00,围网
300,30.5965,122.08011111111112,0.1,0.0,2019-07-29 11:07:00,围网
300,30.596416666666666,122.08027777777778,0.0,0.0,2019-07-29 11:17:00,围网
300,30.596416666666666,122.08022222222222,0.3,0.0,2019-07-29 11:27:00,围网
300,30.59647222222221,122.08019444444444,0.0,0.0,2019-07-29 11:37:16,围网
300,30.59647222222221,122.08019444444444,0.0,0.0,2019-07-29 11:47:00,围网
300,30.5965,122.08030555555555,0.1,0.0,2019-07-29 11:57:00,围网
300,30.59644444444445,122.08016666666668,0.1,0.0,2019-07-29 12:07:00,围网
300,30.5965,122.08013888888887,0.3,0.0,2019-07-29 12:17:00,围网
300,30.59647222222221,122.08011111111112,0.2,0.0,2019-07-29 12:27:00,围网
300,30.596527777777766,122.08,0.3,0.0,2019-07-29 12:36:59,围网
300,30.59636111111111,122.08055555555555,0.5,0.0,2019-07-29 12:47:01,围网
300,30.59683333333333,122.07911111111108,0.5,0.0,2019-07-29 12:57:10,围网
300,30.59647222222221,122.08016666666668,0.0,0.0,2019-07-29 13:07:16,围网
300,30.59644444444445,122.08019444444444,0.0,0.0,2019-07-29 13:16:59,围网
300,30.59644444444445,122.08016666666668,0.0,0.0,2019-07-29 13:26:59,围网
300,30.596416666666666,122.08016666666668,0.0,0.0,2019-07-29 13:36:59,围网
300,30.59647222222221,122.08016666666668,0.0,0.0,2019-07-29 13:46:59,围网
300,30.59647222222221,122.08022222222222,0.0,0.0,2019-07-29 13:56:59,围网
300,30.5965,122.08022222222222,0.0,0.0,2019-07-29 14:06:59,围网
