渔船ID,lat,lon,速度,方向,time,type
14226,30.17430555555556,122.72638888888888,11.5,32.0,2019-08-02 13:29:06,刺网
14226,30.202055555555553,122.73655555555555,10.2,23.0,2019-08-02 13:39:05,刺网
14226,30.22708333333333,122.74525,9.4,21.0,2019-08-02 13:49:05,刺网
14226,30.252527777777786,122.75744444444445,9.8,17.0,2019-08-02 13:59:05,刺网
14226,30.300916666666666,122.78088888888892,9.7,33.0,2019-08-02 14:19:05,刺网
14226,30.323611111111113,122.80141666666664,10.3,39.0,2019-08-02 14:29:05,刺网
14226,30.34544444444445,122.82238888888894,9.5,30.0,2019-08-02 14:39:05,刺网
14226,30.36558333333333,122.8384722222222,9.7,43.0,2019-08-02 14:49:05,刺网
14226,30.387722222222234,122.85541666666666,9.8,31.0,2019-08-02 14:59:05,刺网
14226,30.41208333333333,122.86961111111113,10.1,25.0,2019-08-02 15:09:05,刺网
14226,30.436277777777768,122.88622222222223,10.0,41.0,2019-08-02 15:19:04,刺网
14226,30.46005555555556,122.90238888888894,9.8,37.0,2019-08-02 15:29:04,刺网
14226,30.481277777777766,122.91977777777781,9.0,43.0,2019-08-02 15:39:04,刺网
14226,30.503777777777767,122.93191666666668,8.9,24.0,2019-08-02 15:49:04,刺网
14226,30.52622222222222,122.94375,8.8,16.0,2019-08-02 15:59:04,刺网
14226,30.54708333333333,122.95847222222223,8.8,35.0,2019-08-02 16:09:07,刺网
14226,30.56933333333333,122.97105555555555,9.2,26.0,2019-08-02 16:19:07,刺网
14226,30.594027777777768,122.98066666666666,8.9,4.0,2019-08-02 16:29:07,刺网
14226,30.61583333333333,122.99269444444445,9.2,21.0,2019-08-02 16:39:07,刺网
14226,30.64072222222222,123.00541666666666,9.4,17.0,2019-08-02 16:49:07,刺网
14226,30.660472222222207,123.02122222222219,9.2,50.0,2019-08-02 16:59:06,刺网
14226,30.68258333333333,123.03613888888887,8.9,10.0,2019-08-02 17:09:06,刺网
14226,30.70508333333333,123.04919444444445,9.3,44.0,2019-08-02 17:19:06,刺网
14226,30.72780555555555,123.06244444444445,8.8,31.0,2019-08-02 17:29:06,刺网
14226,30.77261111111111,123.09058333333333,10.0,50.0,2019-08-02 17:49:06,刺网
14226,30.794138888888888,123.10811111111113,9.6,38.0,2019-08-02 17:59:06,刺网
14226,30.815305555555558,123.12522222222222,9.2,22.0,2019-08-02 18:09:05,刺网
14226,30.83883333333333,123.13677777777778,9.3,35.0,2019-08-02 18:19:05,刺网
14226,30.859305555555554,123.15588888888892,9.8,45.0,2019-08-02 18:29:05,刺网
14226,30.87913888888889,123.17586111111113,8.6,53.0,2019-08-02 18:39:05,刺网
14226,30.8965,123.19622222222222,8.9,46.0,2019-08-02 18:49:05,刺网
14226,30.914055555555553,123.21816666666666,8.8,42.0,2019-08-02 18:59:05,刺网
14226,30.926,123.24,8.6,57.0,2019-08-02 19:09:05,刺网
14226,30.93663888888889,123.26444444444445,8.7,73.0,2019-08-02 19:19:05,刺网
14226,30.9425,123.29116666666668,9.3,54.0,2019-08-02 19:29:05,刺网
14226,30.958388888888887,123.31425,9.5,32.0,2019-08-02 19:39:05,刺网
14226,30.97633333333333,123.33444444444444,8.8,52.0,2019-08-02 19:49:05,刺网
14226,30.995305555555557,123.35341666666666,9.0,44.0,2019-08-02 19:59:04,刺网
14226,31.009555555555554,123.37736111111107,8.7,68.0,2019-08-02 20:09:04,刺网
14226,31.019111111111112,123.40211111111113,8.3,53.0,2019-08-02 20:19:04,刺网
14226,31.02758333333333,123.42408333333334,9.0,68.0,2019-08-02 20:29:04,刺网
14226,31.03619444444445,123.4482777777778,8.7,67.0,2019-08-02 20:39:04,刺网
14226,31.04558333333333,123.47297222222224,8.2,57.0,2019-08-02 20:49:07,刺网
14226,31.05469444444445,123.49863888888888,10.4,68.0,2019-08-02 20:59:07,刺网
14226,31.066,123.52497222222222,8.2,64.0,2019-08-02 21:09:07,刺网
14226,31.0925,123.663,2.4,328.0,2019-08-02 22:19:06,刺网
14226,31.09469444444445,123.66113888888887,0.8,336.0,2019-08-02 22:29:06,刺网
14226,31.09644444444445,123.66022222222223,0.4,16.0,2019-08-02 22:39:06,刺网
14226,31.097805555555553,123.65955555555556,0.5,286.0,2019-08-02 22:49:06,刺网
14226,31.099805555555548,123.65944444444445,1.4,271.0,2019-08-02 23:29:05,刺网
14226,31.09983333333333,123.65961111111113,0.5,0.0,2019-08-02 23:39:05,刺网
14226,31.09986111111111,123.65986111111113,1.4,91.0,2019-08-02 23:49:05,刺网
14226,31.09983333333333,123.66011111111112,0.3,0.0,2019-08-02 23:59:04,刺网
14226,31.099805555555548,123.66030555555555,1.8,287.0,2019-08-03 00:09:04,刺网
14226,31.099694444444445,123.66075,0.7,270.0,2019-08-03 00:29:04,刺网
14226,31.09958333333333,123.66097222222223,1.4,127.0,2019-08-03 00:39:04,刺网
14226,31.099611111111113,123.66091666666668,1.1,113.0,2019-08-03 00:49:04,刺网
14226,31.09944444444445,123.6612222222222,0.5,40.0,2019-08-03 00:59:04,刺网
14226,31.09944444444445,123.66125,0.4,47.0,2019-08-03 01:09:04,刺网
14226,31.09933333333333,123.66138888888894,0.5,10.0,2019-08-03 01:19:07,刺网
14226,31.099166666666665,123.66158333333334,0.3,0.0,2019-08-03 01:29:04,刺网
14226,31.099166666666665,123.66161111111113,1.2,245.0,2019-08-03 01:39:06,刺网
14226,31.09922222222221,123.66155555555555,0.7,213.0,2019-08-03 01:49:06,刺网
14226,31.09883333333333,123.66186111111112,0.8,202.0,2019-08-03 01:59:06,刺网
14226,31.09897222222222,123.6617777777778,0.3,173.0,2019-08-03 02:09:06,刺网
14226,31.09883333333333,123.66183333333336,0.8,315.0,2019-08-03 02:19:06,刺网
14226,31.09861111111111,123.662,0.6,340.0,2019-08-03 02:29:06,刺网
14226,31.098722222222207,123.66191666666668,1.2,340.0,2019-08-03 02:39:06,刺网
14226,31.09836111111111,123.66205555555555,0.5,276.0,2019-08-03 02:49:06,刺网
14226,31.09833333333333,123.66202777777778,0.6,214.0,2019-08-03 02:59:06,刺网
14226,31.09833333333333,123.662,0.2,0.0,2019-08-03 03:09:06,刺网
14226,31.097916666666666,123.66216666666666,0.3,0.0,2019-08-03 03:19:05,刺网
14226,31.097638888888888,123.66219444444445,0.5,63.0,2019-08-03 03:29:05,刺网
14226,31.09741666666667,123.6610277777778,2.3,247.0,2019-08-03 03:39:05,刺网
14226,31.0935,123.70525,11.2,89.0,2019-08-03 03:59:05,刺网
14226,31.088638888888887,123.73408333333332,5.9,183.0,2019-08-03 04:09:05,刺网
14226,31.09188888888889,123.71211111111113,7.6,287.0,2019-08-03 04:19:05,刺网
14226,31.09694444444445,123.68905555555556,8.1,259.0,2019-08-03 04:29:04,刺网
14226,31.09647222222221,123.66405555555555,7.7,260.0,2019-08-03 04:39:04,刺网
14226,31.09927777777777,123.63930555555555,7.7,277.0,2019-08-03 04:49:04,刺网
