渔船ID,lat,lon,速度,方向,time,type
13668,30.568027777777786,125.08561111111106,5.4,253.0,2020-08-08 02:28:00,围网
13668,30.564972222222234,125.072,4.4,252.0,2020-08-08 02:38:00,围网
13668,30.56191666666667,125.05769444444445,4.5,253.0,2020-08-08 02:48:00,围网
13668,30.55875,125.04369444444444,5.3,269.0,2020-08-08 02:58:00,围网
13668,30.555222222222234,125.02886111111107,6.2,257.0,2020-08-08 03:08:00,围网
13668,30.551666666666666,125.01352777777778,5.2,260.0,2020-08-08 03:18:00,围网
13668,30.548222222222233,124.9992777777778,5.0,251.0,2020-08-08 03:28:00,围网
13668,30.54411111111111,124.9845277777778,4.4,245.0,2020-08-08 03:38:00,围网
13668,30.5395,124.96975,5.1,264.0,2020-08-08 03:48:00,围网
13668,30.53461111111111,124.95522222222222,5.0,226.0,2020-08-08 03:58:00,围网
13668,30.529555555555554,124.93925,5.4,267.0,2020-08-08 04:08:00,围网
13668,30.525111111111112,124.92522222222223,4.9,254.0,2020-08-08 04:17:59,围网
13668,30.52025,124.90963888888888,4.9,248.0,2020-08-08 04:27:59,围网
13668,30.51552777777778,124.89302777777776,5.2,241.0,2020-08-08 04:37:59,围网
13668,30.510666666666665,124.876,6.0,250.0,2020-08-08 04:48:02,围网
13668,30.50183333333333,124.84086111111107,6.8,247.0,2020-08-08 05:08:02,围网
13668,30.49733333333333,124.82297222222222,6.1,261.0,2020-08-08 05:18:02,围网
13668,30.49302777777779,124.80483333333332,6.6,262.0,2020-08-08 05:28:02,围网
13668,30.488944444444453,124.78722222222223,5.8,253.0,2020-08-08 05:38:02,围网
13668,30.48425,124.76841666666668,15.2,273.0,2020-08-08 05:48:01,围网
13668,30.479166666666664,124.74958333333332,5.8,262.0,2020-08-08 05:58:01,围网
13668,30.474555555555554,124.73152777777777,5.5,234.0,2020-08-08 06:08:01,围网
13668,30.469638888888888,124.71236111111112,5.9,241.0,2020-08-08 06:18:01,围网
13668,30.465222222222234,124.6955,6.1,241.0,2020-08-08 06:28:01,围网
13668,30.460638888888887,124.67766666666668,5.5,248.0,2020-08-08 06:38:01,围网
13668,30.451916666666666,124.64088888888894,6.3,251.0,2020-08-08 06:58:01,围网
13668,30.447388888888888,124.6215,5.7,244.0,2020-08-08 07:08:00,围网
13668,30.442722222222233,124.60169444444445,6.8,265.0,2020-08-08 07:18:00,围网
13668,30.438222222222233,124.58022222222222,6.5,253.0,2020-08-08 07:28:00,围网
13668,30.433722222222233,124.55869444444444,7.4,251.0,2020-08-08 07:38:00,围网
13668,30.42925,124.53613888888887,7.1,261.0,2020-08-08 07:48:00,围网
13668,30.42463888888889,124.51366666666668,7.9,248.0,2020-08-08 07:58:00,围网
13668,30.420333333333332,124.49108333333332,7.0,251.0,2020-08-08 08:08:00,围网
13668,30.41575,124.46825,7.6,253.0,2020-08-08 08:18:00,围网
