渔船ID,lat,lon,速度,方向,time,type
6945,30.60975,122.0972222222222,0.0,0.0,2020-10-23 05:29:44,围网
6945,30.60972222222223,122.0972222222222,0.0,0.0,2020-10-23 05:39:44,围网
6945,30.60972222222223,122.09719444444444,0.0,0.0,2020-10-23 05:49:44,围网
6945,30.60969444444445,122.0972222222222,0.1,0.0,2020-10-23 05:59:44,围网
6945,30.60972222222223,122.0972222222222,0.0,0.0,2020-10-23 06:09:44,围网
6945,30.60972222222223,122.09725,0.0,0.0,2020-10-23 06:19:44,围网
6945,30.60966666666667,122.09725,0.0,0.0,2020-10-23 06:29:44,围网
6945,30.60969444444445,122.0972222222222,0.0,0.0,2020-10-23 06:39:43,围网
6945,30.60972222222223,122.0972222222222,0.0,0.0,2020-10-23 06:49:43,围网
6945,30.60969444444445,122.0972222222222,0.0,0.0,2020-10-23 06:59:43,围网
6945,30.609805555555557,122.09725,0.0,0.0,2020-10-23 07:09:43,围网
6945,30.60969444444445,122.0972777777778,0.0,0.0,2020-10-23 07:19:43,围网
6945,30.609777777777786,122.0972222222222,0.0,0.0,2020-10-23 07:29:43,围网
6945,30.609777777777786,122.09758333333332,0.9,82.0,2020-10-23 07:39:43,围网
6945,30.60972222222223,122.09725,0.0,0.0,2020-10-23 07:49:43,围网
6945,30.609777777777786,122.097,0.0,0.0,2020-10-23 07:59:43,围网
6945,30.60972222222223,122.0972222222222,0.0,0.0,2020-10-23 08:10:07,围网
6945,30.60975,122.0972222222222,0.1,0.0,2020-10-23 08:39:43,围网
6945,30.60969444444445,122.0972222222222,0.0,0.0,2020-10-23 08:59:43,围网
6945,30.60975,122.09725,0.0,0.0,2020-10-23 09:09:43,围网
6945,30.60972222222223,122.0972222222222,0.0,0.0,2020-10-23 09:19:43,围网
6945,30.60972222222223,122.0972222222222,0.0,0.0,2020-10-23 09:29:43,围网
6945,30.60972222222223,122.0972777777778,0.0,0.0,2020-10-23 09:39:43,围网
6945,30.60961111111111,122.0972222222222,0.1,0.0,2020-10-23 09:49:43,围网
6945,30.60988888888889,122.0972222222222,0.0,0.0,2020-10-23 09:59:43,围网
6945,30.60969444444445,122.09719444444444,0.0,0.0,2020-10-23 10:10:08,围网
6945,30.60975,122.09725,0.1,0.0,2020-10-23 10:19:43,围网
6945,30.60972222222223,122.09713888888888,0.0,0.0,2020-10-23 10:29:43,围网
6945,30.60972222222223,122.09708333333332,0.3,0.0,2020-10-23 10:39:43,围网
6945,30.60972222222223,122.09719444444444,0.1,0.0,2020-10-23 10:49:43,围网
6945,30.60975,122.09713888888888,0.2,0.0,2020-10-23 10:59:43,围网
6945,30.60975,122.09719444444444,0.0,0.0,2020-10-23 11:10:08,围网
6945,30.60975,122.0972777777778,0.0,0.0,2020-10-23 11:19:43,围网
6945,30.60972222222223,122.0972777777778,0.1,0.0,2020-10-23 11:29:42,围网
6945,30.609777777777786,122.0972222222222,0.0,0.0,2020-10-23 11:39:42,围网
6945,30.609777777777786,122.09719444444444,0.1,0.0,2020-10-23 11:49:42,围网
6945,30.60972222222223,122.09725,0.1,0.0,2020-10-23 11:59:42,围网
6945,30.609777777777786,122.09719444444444,0.1,0.0,2020-10-23 12:09:42,围网
6945,30.60975,122.0972222222222,0.1,0.0,2020-10-23 12:19:42,围网
6945,30.60972222222223,122.09719444444444,0.0,0.0,2020-10-23 12:29:42,围网
6945,30.60972222222223,122.09725,0.0,0.0,2020-10-23 12:39:42,围网
6945,30.610222222222234,122.09711111111113,0.1,0.0,2020-10-23 12:49:42,围网
6945,30.60972222222223,122.0972777777778,0.1,0.0,2020-10-23 12:59:42,围网
6945,30.60975,122.09725,0.0,0.0,2020-10-23 13:09:42,围网
6945,30.60988888888889,122.09733333333332,0.2,0.0,2020-10-23 13:19:42,围网
6945,30.60975,122.09719444444444,0.0,0.0,2020-10-23 13:30:08,围网
6945,30.60972222222223,122.0972777777778,0.0,0.0,2020-10-23 13:39:42,围网
6945,30.60972222222223,122.09719444444444,0.0,0.0,2020-10-23 13:49:42,围网
6945,30.60972222222223,122.09716666666668,0.0,0.0,2020-10-23 13:59:42,围网
6945,30.60966666666667,122.09711111111113,0.1,0.0,2020-10-23 14:09:42,围网
