渔船ID,lat,lon,速度,方向,time,type
4748,31.284886888888888,123.30880133333334,0.6,272.0,2017-10-18 22:30:22,拖网
4748,31.277525777777768,123.31191244444445,7.8,164.0,2017-10-18 22:40:22,拖网
4748,31.238775777777786,123.331218,8.9,128.0,2017-10-18 23:00:23,拖网
4748,31.22458133333333,123.33885688888887,2.5,37.0,2017-10-18 23:10:22,拖网
4748,31.22747022222222,123.342968,2.2,68.0,2017-10-18 23:20:22,拖网
4748,31.22702577777777,123.34957911111113,1.4,93.0,2017-10-18 23:30:23,拖网
4748,31.226775777777767,123.35616244444445,1.9,85.0,2017-10-18 23:40:23,拖网
4748,31.225970222222234,123.36280133333334,2.3,106.0,2017-10-18 23:50:22,拖网
4748,31.22460911111111,123.36941244444445,2.6,133.0,2017-10-19 00:00:23,拖网
4748,31.22422022222222,123.37646799999999,1.5,105.0,2017-10-19 00:10:23,拖网
4748,31.223914666666666,123.38357911111108,2.6,101.0,2017-10-19 00:20:22,拖网
4748,31.223164666666666,123.39063466666668,3.1,102.0,2017-10-19 00:30:22,拖网
4748,31.222109111111113,123.39777355555556,1.6,91.0,2017-10-19 00:40:23,拖网
4748,31.22183133333333,123.405218,2.8,95.0,2017-10-19 00:50:25,拖网
4748,31.220775777777767,123.41280133333336,2.1,88.0,2017-10-19 01:00:54,拖网
4748,31.21963688888889,123.4197457777778,1.7,94.0,2017-10-19 01:10:22,拖网
4748,31.218747999999998,123.42716244444445,1.8,101.0,2017-10-19 01:20:22,拖网
4748,31.217609111111106,123.43455133333336,2.9,100.0,2017-10-19 01:30:22,拖网
4748,31.21710911111111,123.44191244444444,2.2,95.0,2017-10-19 01:40:22,拖网
4748,31.21663688888889,123.44905133333334,1.8,62.0,2017-10-19 01:50:22,拖网
4748,31.21666466666667,123.45607911111112,2.0,106.0,2017-10-19 02:00:23,拖网
4748,31.215053555555553,123.46310688888893,2.4,122.0,2017-10-19 02:10:22,拖网
4748,31.213720222222207,123.4702457777778,0.9,101.0,2017-10-19 02:20:22,拖网
4748,31.21238688888889,123.47716244444445,2.1,83.0,2017-10-19 02:30:21,拖网
4748,31.21063688888889,123.4842457777778,3.7,116.0,2017-10-19 02:40:21,拖网
4748,31.20960911111111,123.49099577777781,1.7,111.0,2017-10-19 02:50:21,拖网
4748,31.20760911111111,123.49760688888892,3.5,140.0,2017-10-19 03:00:22,拖网
4748,31.205525777777765,123.50438466666668,2.4,119.0,2017-10-19 03:10:21,拖网
4748,31.20266466666667,123.51082911111112,2.0,95.0,2017-10-19 03:20:21,拖网
4748,31.199609111111112,123.51713466666668,2.3,125.0,2017-10-19 03:30:22,拖网
4748,31.195664666666666,123.52319022222223,4.3,139.0,2017-10-19 03:40:21,拖网
4748,31.192525777777767,123.52935688888893,3.7,132.0,2017-10-19 03:50:21,拖网
4748,31.189386888888887,123.53544022222223,3.4,131.0,2017-10-19 04:00:53,拖网
4748,31.186553555555548,123.5407457777778,4.4,152.0,2017-10-19 04:10:21,拖网
4748,31.18188688888889,123.54577355555556,2.8,126.0,2017-10-19 04:20:22,拖网
4748,31.176609111111112,123.54996799999999,3.3,167.0,2017-10-19 04:30:22,拖网
4748,31.171470222222233,123.55002355555555,1.1,286.0,2017-10-19 04:40:21,拖网
4748,31.16805355555556,123.5479957777778,3.6,192.0,2017-10-19 04:50:21,拖网
4748,31.164275777777767,123.54482911111113,5.9,53.0,2017-10-19 05:00:22,拖网
4748,31.17255355555556,123.56552355555556,6.6,71.0,2017-10-19 05:10:22,拖网
4748,31.170748,123.56857911111106,1.9,186.0,2017-10-19 05:20:22,拖网
4748,31.166053555555557,123.56194022222223,2.9,244.0,2017-10-19 05:30:22,拖网
4748,31.16452577777777,123.55419022222223,2.6,288.0,2017-10-19 05:40:21,拖网
4748,31.165636888888887,123.54732911111113,1.5,291.0,2017-10-19 05:50:21,拖网
4748,31.16694244444445,123.540718,1.3,283.0,2017-10-19 06:00:22,拖网
4748,31.16763688888889,123.53355133333334,2.6,295.0,2017-10-19 06:10:21,拖网
4748,31.168692444444442,123.52632911111112,1.8,257.0,2017-10-19 06:20:20,拖网
4748,31.169525777777785,123.51877355555555,1.7,300.0,2017-10-19 06:30:21,拖网
4748,31.17035911111111,123.51113466666668,2.5,313.0,2017-10-19 06:40:21,拖网
4748,31.174442444444445,123.50580133333334,2.0,305.0,2017-10-19 06:50:21,拖网
4748,31.18733133333333,123.46821800000002,2.1,310.0,2017-10-19 07:40:54,拖网
4748,31.19785911111111,123.43827355555555,2.7,274.0,2017-10-19 08:20:20,拖网
4748,31.20038688888889,123.430718,2.9,300.0,2017-10-19 08:30:20,拖网
4748,31.202886888888887,123.42321800000002,2.5,318.0,2017-10-19 08:40:21,拖网
4748,31.205775777777767,123.41602355555555,2.0,286.0,2017-10-19 08:50:20,拖网
4748,31.20969244444445,123.40930133333336,3.1,304.0,2017-10-19 09:00:21,拖网
4748,31.228136888888887,123.37782911111113,2.5,345.0,2017-10-19 09:50:20,拖网
4748,31.23463688888889,123.37396799999999,3.6,5.0,2017-10-19 10:00:53,拖网
4748,31.240498,123.37105133333333,3.1,354.0,2017-10-19 10:10:20,拖网
4748,31.246886888888888,123.37052355555555,4.1,41.0,2017-10-19 10:20:20,拖网
4748,31.247220222222207,123.37435688888893,0.4,283.0,2017-10-19 10:30:53,拖网
4748,31.248303555555548,123.37255133333332,1.4,325.0,2017-10-19 10:40:20,拖网
4748,31.249886888888888,123.37063466666666,0.3,300.0,2017-10-19 10:50:20,拖网
4748,31.237998,123.35052355555555,8.5,223.0,2017-10-19 11:00:19,拖网
4748,31.210303555555548,123.30988466666668,8.0,225.0,2017-10-19 11:20:19,拖网
4748,31.195914666666663,123.28941244444445,9.3,226.0,2017-10-19 11:30:20,拖网
4748,31.179525777777766,123.270468,9.2,224.0,2017-10-19 11:40:19,拖网
4748,31.163525777777767,123.25069022222223,8.5,222.0,2017-10-19 11:50:19,拖网
4748,31.148025777777768,123.23044022222223,8.1,243.0,2017-10-19 12:00:20,拖网
4748,31.13258133333333,123.21019022222224,7.7,217.0,2017-10-19 12:10:19,拖网
4748,31.11633133333333,123.19052355555556,7.4,229.0,2017-10-19 12:20:19,拖网
4748,31.100914666666664,123.16988466666668,7.7,223.0,2017-10-19 12:30:19,拖网
4748,31.08460911111111,123.149968,9.1,226.0,2017-10-19 12:40:18,拖网
4748,31.067442444444442,123.13130133333334,7.4,221.0,2017-10-19 12:50:18,拖网
4748,31.051192444444442,123.11141244444444,8.1,227.0,2017-10-19 13:00:20,拖网
4748,31.03377577777778,123.093218,10.1,226.0,2017-10-19 13:10:19,拖网
4748,31.016748,123.07235688888888,9.6,217.0,2017-10-19 13:20:48,拖网
4748,31.00013688888889,123.05432911111113,8.5,226.0,2017-10-19 13:30:20,拖网
4748,30.98258133333333,123.03519022222223,8.6,207.0,2017-10-19 13:40:19,拖网
4748,30.96130355555556,123.02016244444445,8.1,205.0,2017-10-19 13:50:19,拖网
4748,30.941275777777786,123.00307911111112,8.5,217.0,2017-10-19 14:00:19,拖网
4748,30.923109111111113,122.983968,8.6,218.0,2017-10-19 14:10:19,拖网
4748,30.90047022222221,122.96282911111112,9.4,210.0,2017-10-19 14:21:49,拖网
4748,30.878498,122.94013466666668,9.4,223.0,2017-10-19 14:33:20,拖网
4748,30.85663688888889,122.922718,9.5,212.0,2017-10-19 14:43:19,拖网
4748,30.833914666666665,122.904968,10.1,212.0,2017-10-19 14:53:19,拖网
4748,30.812386888888888,122.8857457777778,9.5,211.0,2017-10-19 15:03:19,拖网
4748,30.790553555555555,122.86671799999999,10.9,221.0,2017-10-19 15:13:19,拖网
4748,30.770248,122.84532911111113,10.5,222.0,2017-10-19 15:23:19,拖网
4748,30.75197022222222,122.82285688888888,8.6,227.0,2017-10-19 15:33:20,拖网
4748,30.733248,122.80138466666668,9.6,221.0,2017-10-19 15:43:47,拖网
4748,30.717747999999997,122.79313466666666,3.7,9.0,2017-10-19 15:53:20,拖网
4748,30.71919244444444,122.79374577777777,0.3,0.0,2017-10-19 16:03:20,拖网
4748,30.71919244444444,122.79377355555556,0.2,0.0,2017-10-19 16:13:19,拖网
4748,30.71919244444444,122.79374577777777,0.2,0.0,2017-10-19 16:23:19,拖网
4748,30.71922022222222,122.793718,0.6,152.0,2017-10-19 16:33:20,拖网
4748,30.71855355555555,122.793218,3.0,239.0,2017-10-19 16:43:19,拖网
4748,30.71485911111111,122.79330133333332,0.2,0.0,2017-10-19 16:53:19,拖网
4748,30.71430355555556,122.79313466666666,0.2,0.0,2017-10-19 17:03:20,拖网
4748,30.713997999999997,122.79285688888888,0.4,0.0,2017-10-19 17:13:19,拖网
4748,30.71394244444444,122.79230133333333,1.1,33.0,2017-10-19 17:23:19,拖网
4748,30.714025777777767,122.79291244444444,0.4,0.0,2017-10-19 17:33:18,拖网
4748,30.71435911111111,122.79341244444444,0.2,0.0,2017-10-19 17:43:18,拖网
4748,30.714025777777767,122.79288466666668,0.7,150.0,2017-10-19 17:53:18,拖网
4748,30.71394244444444,122.79255133333334,0.3,23.0,2017-10-19 18:03:46,拖网
4748,30.713914666666664,122.79244022222224,0.6,106.0,2017-10-19 18:13:18,拖网
4748,30.71397022222222,122.79257911111112,0.2,0.0,2017-10-19 18:23:19,拖网
4748,30.71397022222222,122.7924957777778,0.5,160.0,2017-10-19 18:33:18,拖网
4748,30.71410911111111,122.79307911111113,0.8,76.0,2017-10-19 18:43:19,拖网
4748,30.714053555555555,122.79302355555555,0.6,241.0,2017-10-19 18:53:18,拖网
4748,30.713997999999997,122.792718,0.6,278.0,2017-10-19 19:03:19,拖网
4748,30.713997999999997,122.79274577777778,0.4,110.0,2017-10-19 19:13:18,拖网
4748,30.714053555555555,122.79285688888888,1.2,273.0,2017-10-19 19:23:19,拖网
4748,30.714136888888888,122.79307911111113,0.4,175.0,2017-10-19 19:33:19,拖网
4748,30.714136888888888,122.79310688888887,0.5,277.0,2017-10-19 19:43:19,拖网
4748,30.714053555555555,122.7929957777778,0.4,0.0,2017-10-19 19:53:18,拖网
4748,30.71422022222222,122.79324577777778,0.2,0.0,2017-10-19 20:03:19,拖网
4748,30.71430355555556,122.7931902222222,0.0,0.0,2017-10-19 20:13:18,拖网
4748,30.71397022222222,122.79241244444445,0.6,293.0,2017-10-19 20:23:18,拖网
4748,30.714136888888888,122.79188466666668,0.6,0.0,2017-10-19 20:33:18,拖网
4748,30.714053555555555,122.79202355555556,0.5,254.0,2017-10-19 20:43:18,拖网
4748,30.713997999999997,122.79280133333334,0.4,0.0,2017-10-19 20:53:18,拖网
4748,30.71397022222222,122.79263466666669,0.4,0.0,2017-10-19 21:03:18,拖网
4748,30.713997999999997,122.79241244444445,0.4,0.0,2017-10-19 21:13:18,拖网
4748,30.714025777777767,122.79207911111112,0.8,0.0,2017-10-19 21:23:17,拖网
4748,30.71410911111111,122.79185688888893,0.2,0.0,2017-10-19 21:33:17,拖网
4748,30.71410911111111,122.79185688888893,3.6,117.0,2017-10-19 21:43:18,拖网
4748,30.71394244444444,122.79224577777778,1.6,130.0,2017-10-19 21:53:47,拖网
4748,30.71408133333333,122.79188466666668,1.2,9.0,2017-10-19 22:03:18,拖网
4748,30.71410911111111,122.79188466666668,0.8,238.0,2017-10-19 22:13:17,拖网
4748,30.713997999999997,122.79210688888894,1.2,250.0,2017-10-19 22:23:17,拖网
4748,30.71397022222222,122.79227355555555,1.2,176.0,2017-10-19 22:33:17,拖网
4748,30.71397022222222,122.79224577777778,0.8,285.0,2017-10-19 22:43:17,拖网
4748,30.71410911111111,122.79180133333334,0.5,311.0,2017-10-19 22:53:17,拖网
4748,30.71394244444444,122.79216244444444,0.7,304.0,2017-10-19 23:03:17,拖网
4748,30.71410911111111,122.79194022222224,0.7,209.0,2017-10-19 23:13:16,拖网
4748,30.71397022222222,122.79213466666668,0.6,274.0,2017-10-19 23:23:17,拖网
4748,30.71397022222222,122.79207911111112,0.0,0.0,2017-10-19 23:33:16,拖网
4748,30.714025777777767,122.79207911111112,1.4,149.0,2017-10-19 23:43:16,拖网
4748,30.71408133333333,122.79188466666668,0.6,157.0,2017-10-19 23:53:17,拖网
4748,30.714136888888888,122.79191244444445,0.3,0.0,2017-10-20 00:03:30,拖网
4748,30.71422022222222,122.79185688888893,0.5,0.0,2017-10-20 00:13:17,拖网
4748,30.714053555555555,122.79202355555556,1.0,289.0,2017-10-20 00:23:30,拖网
4748,30.71394244444444,122.792218,1.0,282.0,2017-10-20 00:33:17,拖网
4748,30.713997999999997,122.7919957777778,0.2,0.0,2017-10-20 00:43:17,拖网
4748,30.714053555555555,122.7919957777778,0.5,0.0,2017-10-20 00:53:17,拖网
4748,30.71408133333333,122.79191244444445,0.7,289.0,2017-10-20 01:03:17,拖网
4748,30.71397022222222,122.79216244444444,0.4,0.0,2017-10-20 01:13:17,拖网
4748,30.714025777777767,122.79202355555556,0.1,0.0,2017-10-20 01:23:31,拖网
4748,30.713997999999997,122.7919957777778,0.3,344.0,2017-10-20 01:33:17,拖网
4748,30.713997999999997,122.7919957777778,0.5,315.0,2017-10-20 01:43:16,拖网
4748,30.714025777777767,122.7919957777778,0.2,0.0,2017-10-20 01:52:47,拖网
4748,30.713997999999997,122.791968,0.2,319.0,2017-10-20 02:02:48,拖网
4748,30.71397022222222,122.79205133333332,0.7,286.0,2017-10-20 02:12:46,拖网
4748,30.71397022222222,122.79205133333332,0.7,82.0,2017-10-20 02:22:46,拖网
4748,30.714053555555555,122.79205133333332,0.5,88.0,2017-10-20 02:32:46,拖网
4748,30.71410911111111,122.79185688888893,0.2,0.0,2017-10-20 02:42:46,拖网
4748,30.71363688888889,122.79238466666668,0.5,32.0,2017-10-20 02:52:46,拖网
4748,30.713803555555554,122.79216244444444,0.4,307.0,2017-10-20 03:02:47,拖网
4748,30.713859111111113,122.79227355555555,0.1,0.0,2017-10-20 03:12:52,拖网
4748,30.713914666666664,122.79205133333332,0.3,0.0,2017-10-20 03:22:49,拖网
4748,30.713775777777766,122.79235688888888,0.2,0.0,2017-10-20 03:32:51,拖网
4748,30.71383133333333,122.79235688888888,0.1,0.0,2017-10-20 03:42:47,拖网
4748,30.713914666666664,122.79213466666668,0.1,0.0,2017-10-20 03:52:46,拖网
4748,30.71388688888889,122.79244022222224,0.1,0.0,2017-10-20 04:02:59,拖网
4748,30.713914666666664,122.792468,1.5,90.0,2017-10-20 04:12:47,拖网
4748,30.713914666666664,122.79232911111113,0.2,0.0,2017-10-20 04:22:47,拖网
4748,30.713914666666664,122.79216244444444,0.0,0.0,2017-10-20 04:32:47,拖网
4748,30.71397022222222,122.79210688888894,0.5,0.0,2017-10-20 04:42:47,拖网
4748,30.713997999999997,122.79188466666668,0.3,0.0,2017-10-20 04:52:47,拖网
4748,30.713775777777766,122.792218,0.3,0.0,2017-10-20 05:02:48,拖网
4748,30.71383133333333,122.79205133333332,0.5,327.0,2017-10-20 05:12:46,拖网
4748,30.714053555555555,122.79180133333334,0.2,0.0,2017-10-20 05:22:17,拖网
4748,30.713914666666664,122.79207911111112,0.4,0.0,2017-10-20 05:32:17,拖网
