渔船ID,lat,lon,速度,方向,time,type
5171,30.99827777777778,123.20508333333332,1.6,312.0,2020-02-22 10:27:25,拖网
5171,31.002,123.20069444444445,1.9,293.0,2020-02-22 10:37:25,拖网
5171,31.00561111111111,123.19627777777778,2.0,294.0,2020-02-22 10:47:25,拖网
5171,31.00944444444445,123.19197222222222,1.9,310.0,2020-02-22 10:57:47,拖网
5171,31.01286111111111,123.188,1.6,304.0,2020-02-22 11:07:24,拖网
5171,31.016361111111113,123.18405555555556,1.7,314.0,2020-02-22 11:17:24,拖网
5171,31.01983333333333,123.18013888888888,2.0,328.0,2020-02-22 11:27:24,拖网
5171,31.02330555555556,123.17663888888887,1.9,303.0,2020-02-22 11:37:24,拖网
5171,31.02708333333333,123.1737222222222,1.5,328.0,2020-02-22 11:47:24,拖网
5171,31.03008333333333,123.16991666666668,3.1,243.0,2020-02-22 11:57:24,拖网
5171,31.02275,123.16880555555555,3.9,126.0,2020-02-22 12:07:24,拖网
5171,31.02,123.1765277777778,1.9,100.0,2020-02-22 12:17:24,拖网
5171,31.017805555555555,123.18177777777778,1.7,113.0,2020-02-22 12:27:24,拖网
5171,31.014777777777766,123.18636111111113,1.9,131.0,2020-02-22 12:37:24,拖网
5171,31.011388888888888,123.19088888888888,1.9,148.0,2020-02-22 12:47:24,拖网
5171,31.00788888888889,123.19538888888887,1.8,141.0,2020-02-22 12:57:24,拖网
5171,31.004166666666666,123.19975,2.2,122.0,2020-02-22 13:07:24,拖网
5171,31.00033333333333,123.20416666666668,2.1,137.0,2020-02-22 13:17:24,拖网
5171,30.996527777777786,123.20877777777778,2.0,141.0,2020-02-22 13:27:24,拖网
5171,30.992666666666665,123.21358333333332,2.1,140.0,2020-02-22 13:37:24,拖网
5171,30.98869444444445,123.21847222222222,2.1,141.0,2020-02-22 13:47:24,拖网
5171,30.98483333333333,123.22375,1.9,128.0,2020-02-22 13:57:46,拖网
5171,30.98008333333333,123.22730555555556,2.2,132.0,2020-02-22 14:07:24,拖网
5171,30.972055555555553,123.23769444444444,2.0,132.0,2020-02-22 14:27:24,拖网
5171,30.968000000000004,123.24275,2.6,119.0,2020-02-22 14:37:24,拖网
5171,30.96383333333333,123.24777777777778,2.1,131.0,2020-02-22 14:47:24,拖网
5171,30.95952777777777,123.25263888888887,2.0,139.0,2020-02-22 14:57:24,拖网
5171,30.955222222222233,123.25752777777777,2.0,135.0,2020-02-22 15:07:24,拖网
5171,30.950916666666664,123.26236111111106,2.1,121.0,2020-02-22 15:17:24,拖网
5171,30.946666666666665,123.2672777777778,2.2,130.0,2020-02-22 15:27:24,拖网
5171,30.942611111111113,123.27225,2.4,146.0,2020-02-22 15:37:24,拖网
5171,30.938527777777786,123.27716666666666,1.9,151.0,2020-02-22 15:47:24,拖网
5171,30.93422222222221,123.28180555555555,2.0,145.0,2020-02-22 15:57:24,拖网
5171,30.929972222222233,123.28636111111106,1.5,0.0,2020-02-22 16:07:24,拖网
5171,30.92586111111111,123.29083333333332,2.4,159.0,2020-02-22 16:17:23,拖网
5171,30.921888888888887,123.29519444444445,2.2,148.0,2020-02-22 16:27:23,拖网
5171,30.91786111111111,123.29947222222222,1.9,131.0,2020-02-22 16:37:23,拖网
5171,30.91419444444445,123.30361111111112,2.5,152.0,2020-02-22 16:47:23,拖网
5171,30.91063888888889,123.30766666666666,1.8,138.0,2020-02-22 16:57:23,拖网
5171,30.910472222222207,123.30538888888887,2.5,328.0,2020-02-22 17:07:23,拖网
5171,30.909055555555554,123.30530555555555,1.1,173.0,2020-02-22 17:17:23,拖网
5171,30.90575,123.30541666666666,1.0,0.0,2020-02-22 17:27:24,拖网
5171,30.907916666666665,123.32641666666666,8.5,85.0,2020-02-22 17:37:23,拖网
5171,30.90325,123.35377777777781,3.9,96.0,2020-02-22 17:47:23,拖网
5171,30.902055555555553,123.34941666666666,1.8,282.0,2020-02-22 17:57:46,拖网
5171,30.903277777777767,123.34383333333332,1.7,297.0,2020-02-22 18:07:23,拖网
5171,30.90513888888889,123.33811111111113,1.4,288.0,2020-02-22 18:17:23,拖网
5171,30.906999999999996,123.33236111111107,1.6,297.0,2020-02-22 18:27:23,拖网
5171,30.91011111111111,123.3274722222222,2.4,334.0,2020-02-22 18:37:23,拖网
5171,30.91416666666667,123.32361111111106,2.0,296.0,2020-02-22 18:47:23,拖网
5171,30.9175,123.31888888888888,2.5,299.0,2020-02-22 18:57:23,拖网
5171,30.92125,123.31436111111113,2.1,309.0,2020-02-22 19:07:23,拖网
5171,30.924777777777766,123.30961111111112,2.0,317.0,2020-02-22 19:17:23,拖网
5171,30.92883333333333,123.30513888888888,2.0,315.0,2020-02-22 19:27:23,拖网
5171,30.932861111111112,123.30086111111108,1.4,324.0,2020-02-22 19:37:23,拖网
