渔船ID,lat,lon,速度,方向,time,type
5704,30.71538888888889,122.82269444444445,0.0,0.0,2018-01-03 23:48:15,拖网
5704,30.71538888888889,122.8227222222222,0.3,0.0,2018-01-03 23:58:15,拖网
5704,30.715416666666666,122.8227222222222,0.1,0.0,2018-01-04 00:08:15,拖网
5704,30.71538888888889,122.8227222222222,0.1,0.0,2018-01-04 00:18:15,拖网
5704,30.71538888888889,122.82269444444445,0.0,0.0,2018-01-04 00:28:15,拖网
5704,30.715416666666666,122.82269444444445,0.0,0.0,2018-01-04 00:38:15,拖网
5704,30.71536111111111,122.82269444444445,0.1,0.0,2018-01-04 00:48:15,拖网
5704,30.715416666666666,122.82269444444445,0.2,0.0,2018-01-04 00:58:15,拖网
5704,30.71538888888889,122.82269444444445,0.0,0.0,2018-01-04 01:08:14,拖网
5704,30.71538888888889,122.8227222222222,0.2,0.0,2018-01-04 01:18:15,拖网
5704,30.715416666666666,122.8227222222222,0.1,0.0,2018-01-04 01:28:15,拖网
5704,30.71538888888889,122.82266666666666,0.3,0.0,2018-01-04 01:38:15,拖网
5704,30.71538888888889,122.82269444444445,0.1,0.0,2018-01-04 01:48:15,拖网
5704,30.71544444444445,122.82269444444445,0.0,0.0,2018-01-04 01:58:15,拖网
5704,30.71538888888889,122.8227222222222,0.2,0.0,2018-01-04 02:08:41,拖网
5704,30.71538888888889,122.82266666666666,0.1,0.0,2018-01-04 02:18:15,拖网
5704,30.71536111111111,122.82269444444445,0.4,27.0,2018-01-04 02:28:15,拖网
5704,30.71538888888889,122.82269444444445,0.1,0.0,2018-01-04 02:38:15,拖网
5704,30.71538888888889,122.8227222222222,0.1,0.0,2018-01-04 02:48:15,拖网
5704,30.715472222222232,122.82258333333333,0.3,0.0,2018-01-04 02:58:14,拖网
5704,30.71538888888889,122.82269444444445,0.0,0.0,2018-01-04 03:08:15,拖网
5704,30.71538888888889,122.82269444444445,0.1,0.0,2018-01-04 03:18:15,拖网
5704,30.71538888888889,122.82277777777777,0.1,0.0,2018-01-04 03:28:15,拖网
5704,30.71538888888889,122.82277777777777,0.2,0.0,2018-01-04 03:38:48,拖网
5704,30.71538888888889,122.8227222222222,0.1,0.0,2018-01-04 03:48:15,拖网
5704,30.71538888888889,122.82269444444445,0.1,0.0,2018-01-04 03:58:15,拖网
5704,30.71538888888889,122.82269444444445,0.1,0.0,2018-01-04 04:08:14,拖网
5704,30.71538888888889,122.8227222222222,0.1,0.0,2018-01-04 04:18:15,拖网
5704,30.715416666666666,122.82269444444445,0.2,0.0,2018-01-04 04:28:15,拖网
5704,30.715416666666666,122.8227222222222,0.0,0.0,2018-01-04 04:38:14,拖网
5704,30.715416666666666,122.8227222222222,0.3,27.0,2018-01-04 04:58:14,拖网
5704,30.71538888888889,122.82269444444445,0.0,0.0,2018-01-04 05:08:14,拖网
5704,30.71544444444445,122.8227222222222,0.2,0.0,2018-01-04 05:18:14,拖网
5704,30.71544444444445,122.82269444444445,0.1,0.0,2018-01-04 05:28:14,拖网
5704,30.71544444444445,122.82269444444445,0.0,0.0,2018-01-04 05:38:14,拖网
5704,30.715416666666666,122.82266666666666,0.2,0.0,2018-01-04 05:48:14,拖网
5704,30.715416666666666,122.82266666666666,0.2,0.0,2018-01-04 05:58:14,拖网
5704,30.715416666666666,122.82269444444445,0.4,0.0,2018-01-04 06:08:41,拖网
5704,30.715416666666666,122.82274999999998,0.1,0.0,2018-01-04 06:18:14,拖网
5704,30.71538888888889,122.82274999999998,0.2,0.0,2018-01-04 06:28:14,拖网
5704,30.71538888888889,122.8227222222222,0.0,0.0,2018-01-04 06:38:14,拖网
5704,30.715416666666666,122.82269444444445,0.4,0.0,2018-01-04 06:48:14,拖网
5704,30.71538888888889,122.82263888888887,0.1,0.0,2018-01-04 06:58:14,拖网
5704,30.71538888888889,122.82266666666666,0.1,0.0,2018-01-04 07:08:14,拖网
5704,30.71533333333333,122.8227222222222,0.1,0.0,2018-01-04 07:18:42,拖网
5704,30.71538888888889,122.8227222222222,0.1,0.0,2018-01-04 07:28:14,拖网
