渔船ID,lat,lon,速度,方向,time,type
2271,30.71669444444445,122.81341666666668,0.0,0.0,2020-04-05 17:06:43,拖网
2271,30.716666666666665,122.81341666666668,0.2,0.0,2020-04-05 17:16:43,拖网
2271,30.71669444444445,122.81341666666668,0.0,0.0,2020-04-05 17:26:43,拖网
2271,30.71669444444445,122.81341666666668,0.1,0.0,2020-04-05 17:36:42,拖网
2271,30.716666666666665,122.81341666666668,0.3,0.0,2020-04-05 17:46:42,拖网
2271,30.71672222222222,122.81347222222222,0.0,0.0,2020-04-05 17:56:42,拖网
2271,30.71672222222222,122.81341666666668,0.2,0.0,2020-04-05 18:07:07,拖网
2271,30.716638888888887,122.81341666666668,0.8,0.0,2020-04-05 18:16:42,拖网
2271,30.716527777777767,122.81355555555555,0.3,0.0,2020-04-05 18:26:42,拖网
2271,30.71638888888889,122.81363888888887,1.2,326.0,2020-04-05 18:36:42,拖网
2271,30.71688888888889,122.81333333333332,0.2,0.0,2020-04-05 18:46:42,拖网
2271,30.71661111111111,122.81338888888894,0.4,333.0,2020-04-05 18:56:42,拖网
2271,30.71675,122.8135,0.3,0.0,2020-04-05 19:06:42,拖网
2271,30.71669444444445,122.81347222222222,0.0,0.0,2020-04-05 19:17:08,拖网
2271,30.716638888888887,122.81341666666668,0.2,0.0,2020-04-05 19:26:42,拖网
2271,30.716666666666665,122.81344444444444,0.0,0.0,2020-04-05 19:36:42,拖网
2271,30.71672222222222,122.81347222222222,0.0,0.0,2020-04-05 19:46:42,拖网
2271,30.716777777777768,122.81341666666668,0.3,0.0,2020-04-05 19:56:42,拖网
2271,30.71669444444445,122.81341666666668,0.2,0.0,2020-04-05 20:06:42,拖网
2271,30.71669444444445,122.81347222222222,0.0,0.0,2020-04-05 20:16:42,拖网
2271,30.71672222222222,122.8135,0.1,0.0,2020-04-05 20:26:42,拖网
2271,30.71672222222222,122.81344444444444,0.1,0.0,2020-04-05 20:36:42,拖网
2271,30.716666666666665,122.81344444444444,0.2,0.0,2020-04-05 20:46:42,拖网
2271,30.716666666666665,122.81338888888894,0.0,0.0,2020-04-05 20:56:42,拖网
2271,30.716666666666665,122.81347222222222,0.3,0.0,2020-04-05 21:06:42,拖网
2271,30.71669444444445,122.81347222222222,0.1,0.0,2020-04-05 21:16:42,拖网
2271,30.71669444444445,122.81344444444444,0.5,0.0,2020-04-05 21:26:42,拖网
2271,30.71672222222222,122.81352777777781,0.0,0.0,2020-04-05 21:36:42,拖网
2271,30.71669444444445,122.81347222222222,0.2,0.0,2020-04-05 21:46:42,拖网
2271,30.71675,122.81352777777781,0.1,0.0,2020-04-05 21:56:42,拖网
2271,30.71675,122.81352777777781,0.1,0.0,2020-04-05 22:07:07,拖网
2271,30.71675,122.8135,0.2,0.0,2020-04-05 22:16:42,拖网
2271,30.71669444444445,122.81347222222222,0.3,0.0,2020-04-05 22:26:42,拖网
