渔船ID,lat,lon,速度,方向,time,type
5819,30.57666666666667,122.9579722222222,1.9,0.0,2019-01-17 13:26:07,拖网
5819,30.55344444444445,122.95433333333334,2.1,180.0,2019-01-17 14:06:06,拖网
5819,30.55344444444445,122.95433333333334,2.1,180.0,2019-01-17 14:06:06,拖网
5819,30.54780555555556,122.95363888888888,2.4,170.0,2019-01-17 14:16:06,拖网
5819,30.54780555555556,122.95363888888888,2.4,170.0,2019-01-17 14:16:06,拖网
5819,30.53702777777778,122.95341666666668,1.9,171.0,2019-01-17 14:36:06,拖网
5819,30.53147222222222,122.95313888888893,2.1,191.0,2019-01-17 14:46:06,拖网
5819,30.526166666666665,122.95408333333334,2.2,171.0,2019-01-17 14:56:05,拖网
5819,30.520888888888887,122.95280555555556,1.5,197.0,2019-01-17 15:06:05,拖网
5819,30.51580555555556,122.95122222222223,1.9,171.0,2019-01-17 15:16:05,拖网
5819,30.511,122.94991666666668,2.1,164.0,2019-01-17 15:26:05,拖网
5819,30.506555555555554,122.94866666666668,1.1,0.0,2019-01-17 15:36:05,拖网
5819,30.50633333333333,122.94758333333334,4.3,359.0,2019-01-17 15:46:05,拖网
5819,30.50658333333333,122.94747222222222,0.7,0.0,2019-01-17 15:56:07,拖网
5819,30.509777777777767,122.94819444444445,7.0,28.0,2019-01-17 16:06:25,拖网
5819,30.517138888888887,122.94955555555555,4.5,278.0,2019-01-17 16:16:05,拖网
5819,30.52438888888889,122.94802777777778,2.3,314.0,2019-01-17 16:26:05,拖网
5819,30.525166666666664,122.945,7.5,325.0,2019-01-17 16:36:05,拖网
5819,30.53061111111111,122.9417777777778,2.8,293.0,2019-01-17 16:46:05,拖网
5819,30.535694444444445,122.93961111111112,2.0,337.0,2019-01-17 16:56:05,拖网
5819,30.54083333333333,122.93755555555555,1.9,344.0,2019-01-17 17:06:05,拖网
5819,30.546222222222234,122.93630555555555,1.7,345.0,2019-01-17 17:16:05,拖网
5819,30.55158333333333,122.93558333333333,2.2,349.0,2019-01-17 17:26:05,拖网
5819,30.557111111111112,122.93413888888887,2.4,330.0,2019-01-17 17:36:05,拖网
5819,30.562555555555555,122.93269444444445,2.4,331.0,2019-01-17 17:46:05,拖网
5819,30.567972222222235,122.93186111111113,1.5,353.0,2019-01-17 17:56:05,拖网
5819,30.57341666666667,122.93058333333332,2.0,330.0,2019-01-17 18:06:05,拖网
5819,30.5785,122.92908333333334,1.7,0.0,2019-01-17 18:16:05,拖网
5819,30.58358333333333,122.92816666666668,2.1,0.0,2019-01-17 18:26:05,拖网
5819,30.58883333333333,122.92886111111108,2.1,15.0,2019-01-17 18:36:05,拖网
5819,30.59413888888889,122.92897222222223,1.5,0.0,2019-01-17 18:46:08,拖网
5819,30.599472222222207,122.92913888888887,2.1,23.0,2019-01-17 18:56:05,拖网
5819,30.60538888888889,122.9297222222222,3.1,311.0,2019-01-17 19:06:26,拖网
5819,30.610750000000003,122.92861111111112,2.3,340.0,2019-01-17 19:16:05,拖网
5819,30.616111111111113,122.92858333333334,2.1,350.0,2019-01-17 19:26:05,拖网
5819,30.621472222222234,122.92922222222224,2.0,19.0,2019-01-17 19:36:05,拖网
5819,30.627111111111113,122.92858333333334,2.4,343.0,2019-01-17 19:46:04,拖网
5819,30.632805555555557,122.92922222222224,2.0,13.0,2019-01-17 19:56:04,拖网
5819,30.63819444444445,122.93022222222223,2.3,345.0,2019-01-17 20:06:04,拖网
5819,30.64344444444445,122.9290277777778,2.0,4.0,2019-01-17 20:16:04,拖网
5819,30.648611111111112,122.92883333333332,1.8,5.0,2019-01-17 20:26:04,拖网
5819,30.653777777777766,122.92836111111113,2.2,29.0,2019-01-17 20:36:04,拖网
5819,30.659055555555554,122.9279722222222,1.5,19.0,2019-01-17 20:46:04,拖网
5819,30.66413888888889,122.9277777777778,1.5,358.0,2019-01-17 20:56:04,拖网
5819,30.669027777777767,122.93016666666668,2.0,26.0,2019-01-17 21:06:26,拖网
