渔船ID,lat,lon,速度,方向,time,type
970,30.685972222222233,125.40655555555556,0.6,340.0,2019-02-22 11:21:42,刺网
970,30.68591666666667,125.40683333333334,0.6,134.0,2019-02-22 11:31:42,刺网
970,30.68583333333333,125.40727777777781,0.4,84.0,2019-02-22 11:41:42,刺网
970,30.68533333333333,125.40808333333334,0.8,172.0,2019-02-22 11:51:42,刺网
970,30.68438888888889,125.40838888888894,0.5,199.0,2019-02-22 12:01:42,刺网
970,30.68408333333333,125.40766666666669,0.6,0.0,2019-02-22 12:11:42,刺网
970,30.68375,125.40791666666668,1.4,36.0,2019-02-22 12:21:42,刺网
970,30.68336111111111,125.40858333333334,0.7,0.0,2019-02-22 12:31:42,刺网
970,30.683000000000003,125.40844444444444,1.9,211.0,2019-02-22 12:41:45,刺网
970,30.682666666666666,125.40808333333334,1.3,284.0,2019-02-22 12:52:12,刺网
970,30.682277777777767,125.414,3.9,225.0,2019-02-22 13:01:42,刺网
970,30.67655555555556,125.40536111111112,3.8,237.0,2019-02-22 13:11:42,刺网
970,30.677527777777787,125.4108888888889,1.8,306.0,2019-02-22 13:21:41,刺网
970,30.67541666666667,125.40169444444444,2.1,355.0,2019-02-22 13:31:41,刺网
970,30.674222222222234,125.41455555555555,1.1,322.0,2019-02-22 13:41:41,刺网
970,30.674861111111113,125.4074722222222,2.4,278.0,2019-02-22 13:51:41,刺网
970,30.67883333333333,125.4055277777778,3.5,30.0,2019-02-22 14:01:42,刺网
970,30.683777777777767,125.40913888888888,2.5,301.0,2019-02-22 14:11:42,刺网
970,30.68261111111111,125.40841666666668,1.6,216.0,2019-02-22 14:21:41,刺网
970,30.682194444444452,125.40797222222223,1.2,233.0,2019-02-22 14:31:42,刺网
970,30.68213888888889,125.40777777777778,0.5,0.0,2019-02-22 14:41:41,刺网
970,30.68213888888889,125.40783333333334,1.7,232.0,2019-02-22 14:51:41,刺网
970,30.682111111111112,125.40780555555556,0.2,0.0,2019-02-22 15:01:41,刺网
970,30.68213888888889,125.40769444444445,0.2,0.0,2019-02-22 15:11:41,刺网
970,30.682111111111112,125.40769444444445,1.0,0.0,2019-02-22 15:21:42,刺网
970,30.682055555555557,125.40769444444445,1.1,0.0,2019-02-22 15:31:42,刺网
970,30.685944444444445,125.40986111111113,6.8,44.0,2019-02-22 16:11:42,刺网
970,30.69844444444445,125.41111111111113,5.9,26.0,2019-02-22 16:21:42,刺网
970,30.70063888888889,125.41169444444445,0.5,172.0,2019-02-22 16:31:42,刺网
970,30.69072222222222,125.41275,8.6,181.0,2019-02-22 16:41:42,刺网
970,30.692916666666665,125.40836111111112,0.7,0.0,2019-02-22 16:51:42,刺网
970,30.69258333333333,125.40758333333332,1.5,283.0,2019-02-22 17:01:42,刺网
970,30.681638888888887,125.40455555555555,5.9,300.0,2019-02-22 17:11:42,刺网
970,30.68316666666667,125.40194444444445,2.0,265.0,2019-02-22 17:21:41,刺网
970,30.673027777777786,125.40566666666668,5.3,290.0,2019-02-22 17:31:41,刺网
970,30.669555555555554,125.4035,7.7,168.0,2019-02-22 17:41:41,刺网
970,30.66980555555556,125.4045,1.0,3.0,2019-02-22 17:51:41,刺网
970,30.67691666666667,125.40763888888887,5.3,5.0,2019-02-22 18:02:11,刺网
970,30.68180555555556,125.40683333333334,0.1,0.0,2019-02-22 18:21:41,刺网
970,30.681777777777786,125.40666666666668,0.3,0.0,2019-02-22 18:31:41,刺网
970,30.681777777777786,125.40658333333334,0.2,0.0,2019-02-22 18:41:41,刺网
970,30.681777777777786,125.40658333333334,0.4,0.0,2019-02-22 18:51:39,刺网
970,30.681777777777786,125.4065,0.4,0.0,2019-02-22 19:01:39,刺网
970,30.68183333333333,125.40608333333331,0.0,0.0,2019-02-22 19:21:39,刺网
970,30.68186111111111,125.40594444444444,0.2,0.0,2019-02-22 19:31:39,刺网
970,30.68188888888889,125.40572222222224,0.1,0.0,2019-02-22 19:41:39,刺网
970,30.68197222222223,125.40555555555555,0.7,0.0,2019-02-22 19:51:39,刺网
970,30.682055555555557,125.40530555555556,0.7,190.0,2019-02-22 20:12:06,刺网
970,30.682111111111112,125.40513888888887,1.3,309.0,2019-02-22 20:31:39,刺网
970,30.68225,125.4048888888889,0.6,0.0,2019-02-22 20:41:39,刺网
970,30.682388888888887,125.40480555555555,0.7,316.0,2019-02-22 20:51:39,刺网
970,30.682361111111113,125.40486111111113,0.6,358.0,2019-02-22 21:01:39,刺网
970,30.682388888888887,125.40480555555555,0.8,57.0,2019-02-22 21:11:39,刺网
970,30.6825,125.40480555555555,1.1,220.0,2019-02-22 21:21:39,刺网
970,30.68255555555556,125.40469444444444,0.4,0.0,2019-02-22 21:31:39,刺网
970,30.68275,125.40455555555555,1.6,326.0,2019-02-22 21:41:39,刺网
970,30.68283333333333,125.4045,0.8,340.0,2019-02-22 21:51:39,刺网
970,30.68288888888889,125.40444444444445,2.3,0.0,2019-02-22 22:01:39,刺网
970,30.683083333333336,125.40438888888887,2.5,348.0,2019-02-22 22:11:39,刺网
970,30.68330555555556,125.40433333333334,0.6,0.0,2019-02-22 22:21:39,刺网
970,30.68336111111111,125.40436111111113,0.8,0.0,2019-02-22 22:31:42,刺网
970,30.68333333333333,125.40463888888893,0.0,0.0,2019-02-22 22:42:12,刺网
970,30.68333333333333,125.4045277777778,1.9,159.0,2019-02-22 22:51:39,刺网
970,30.683222222222234,125.4045,1.6,116.0,2019-02-22 23:01:39,刺网
970,30.683416666666666,125.40491666666668,0.9,7.0,2019-02-22 23:11:39,刺网
970,30.68330555555556,125.40505555555555,1.0,71.0,2019-02-22 23:21:39,刺网
970,30.68333333333333,125.4075,1.9,139.0,2019-02-22 23:41:39,刺网
970,30.683222222222234,125.40813888888893,1.1,81.0,2019-02-22 23:51:39,刺网
970,30.682972222222233,125.40786111111113,1.1,324.0,2019-02-23 00:01:39,刺网
970,30.68275,125.40791666666668,1.5,0.0,2019-02-23 00:11:39,刺网
970,30.682194444444452,125.40794444444445,0.0,0.0,2019-02-23 00:22:12,刺网
970,30.682277777777767,125.4080277777778,0.4,50.0,2019-02-23 00:31:38,刺网
970,30.68225,125.408,0.8,309.0,2019-02-23 00:41:38,刺网
970,30.68225,125.40797222222223,1.1,213.0,2019-02-23 00:51:38,刺网
970,30.682305555555555,125.40805555555555,0.4,217.0,2019-02-23 01:01:38,刺网
970,30.68233333333333,125.40816666666667,1.6,317.0,2019-02-23 01:11:38,刺网
970,30.682444444444453,125.40830555555556,1.4,208.0,2019-02-23 01:21:38,刺网
970,30.682472222222234,125.40836111111112,1.3,244.0,2019-02-23 01:31:38,刺网
970,30.682444444444453,125.40825,0.5,206.0,2019-02-23 01:41:38,刺网
970,30.682361111111113,125.40819444444445,0.4,203.0,2019-02-23 01:51:38,刺网
970,30.682444444444453,125.40833333333336,1.4,0.0,2019-02-23 02:01:38,刺网
970,30.682361111111113,125.40822222222224,0.4,0.0,2019-02-23 02:11:38,刺网
970,30.68233333333333,125.40813888888893,2.7,248.0,2019-02-23 02:21:38,刺网
970,30.682305555555555,125.40825,1.1,158.0,2019-02-23 02:31:41,刺网
970,30.68225,125.408,0.9,346.0,2019-02-23 02:41:39,刺网
970,30.682194444444452,125.408,0.8,31.0,2019-02-23 02:52:06,刺网
970,30.68225,125.4080277777778,0.2,0.0,2019-02-23 03:01:38,刺网
970,30.68213888888889,125.40783333333334,1.9,36.0,2019-02-23 03:11:38,刺网
