渔船ID,lat,lon,速度,方向,time,type
9854,30.727027777777767,124.34380555555555,2.5,118.0,2020-01-04 06:48:10,刺网
9854,30.72438888888889,124.35163888888887,2.6,111.0,2020-01-04 06:58:10,刺网
9854,30.721527777777766,124.35936111111113,2.6,112.0,2020-01-04 07:08:10,刺网
9854,30.71836111111111,124.367,2.5,119.0,2020-01-04 07:18:10,刺网
9854,30.71441666666667,124.37438888888887,2.6,123.0,2020-01-04 07:28:10,刺网
9854,30.710638888888887,124.38161111111107,2.6,123.0,2020-01-04 07:38:10,刺网
9854,30.707361111111112,124.38908333333336,2.7,114.0,2020-01-04 07:48:09,刺网
9854,30.70408333333333,124.39669444444445,2.3,122.0,2020-01-04 07:58:09,刺网
9854,30.70033333333333,124.40388888888893,2.4,136.0,2020-01-04 08:08:09,刺网
9854,30.6965,124.4110277777778,2.6,125.0,2020-01-04 08:18:09,刺网
9854,30.692527777777766,124.41813888888888,2.5,128.0,2020-01-04 08:28:09,刺网
9854,30.68872222222221,124.42536111111113,2.4,122.0,2020-01-04 08:38:10,刺网
9854,30.68486111111111,124.43291666666669,2.7,120.0,2020-01-04 08:48:39,刺网
9854,30.68125,124.43961111111112,2.4,116.0,2020-01-04 08:58:09,刺网
9854,30.67738888888889,124.44655555555555,2.7,129.0,2020-01-04 09:08:09,刺网
9854,30.67369444444445,124.45361111111113,2.4,128.0,2020-01-04 09:18:09,刺网
9854,30.66983333333333,124.46052777777777,2.4,111.0,2020-01-04 09:28:09,刺网
9854,30.666305555555557,124.4675,2.6,114.0,2020-01-04 09:38:09,刺网
9854,30.663,124.47441666666666,2.3,113.0,2020-01-04 09:48:09,刺网
9854,30.65961111111111,124.48125,2.6,116.0,2020-01-04 09:58:09,刺网
9854,30.65625,124.48791666666666,1.3,0.0,2020-01-04 10:08:09,刺网
9854,30.65294444444444,124.49444444444444,2.4,104.0,2020-01-04 10:18:09,刺网
9854,30.649777777777786,124.50091666666668,2.5,142.0,2020-01-04 10:28:09,刺网
9854,30.64633333333333,124.50713888888887,1.9,124.0,2020-01-04 10:38:09,刺网
9854,30.64269444444445,124.51344444444445,2.6,121.0,2020-01-04 10:48:11,刺网
9854,30.639416666666666,124.51963888888888,2.6,137.0,2020-01-04 10:58:37,刺网
9854,30.641638888888888,124.51594444444444,1.4,270.0,2020-01-04 11:08:09,刺网
9854,30.63816666666667,124.51666666666668,1.6,195.0,2020-01-04 11:18:09,刺网
9854,30.636055555555558,124.5149722222222,0.3,0.0,2020-01-04 11:28:09,刺网
9854,30.63736111111111,124.51333333333334,6.7,319.0,2020-01-04 11:38:09,刺网
9854,30.651999999999997,124.4955,7.8,301.0,2020-01-04 11:48:08,刺网
9854,30.66444444444444,124.47436111111112,7.7,304.0,2020-01-04 11:58:08,刺网
9854,30.677111111111113,124.45336111111112,7.6,304.0,2020-01-04 12:08:08,刺网
9854,30.674805555555555,124.445,8.4,157.0,2020-01-04 12:18:08,刺网
9854,30.653388888888887,124.45322222222224,8.5,159.0,2020-01-04 12:28:08,刺网
9854,30.64458333333333,124.45547222222223,2.5,284.0,2020-01-04 12:38:08,刺网
9854,30.64333333333333,124.4502222222222,1.3,0.0,2020-01-04 12:48:08,刺网
9854,30.64188888888889,124.44766666666668,1.6,0.0,2020-01-04 12:58:08,刺网
9854,30.64025,124.44441666666668,1.4,0.0,2020-01-04 13:08:08,刺网
9854,30.636805555555554,124.43683333333334,8.3,241.0,2020-01-04 13:18:08,刺网
9854,30.62791666666667,124.41266666666668,7.9,247.0,2020-01-04 13:28:09,刺网
9854,30.62033333333333,124.38913888888894,7.3,244.0,2020-01-04 13:38:09,刺网
9854,30.605305555555557,124.34441666666666,7.3,250.0,2020-01-04 13:58:37,刺网
9854,30.598722222222207,124.32361111111106,6.9,251.0,2020-01-04 14:08:08,刺网
9854,30.59186111111111,124.30216666666666,7.1,251.0,2020-01-04 14:18:08,刺网
9854,30.585027777777768,124.28080555555556,7.1,244.0,2020-01-04 14:28:08,刺网
9854,30.57830555555556,124.26008333333334,7.0,246.0,2020-01-04 14:38:07,刺网
9854,30.57172222222221,124.23963888888888,6.9,252.0,2020-01-04 14:48:08,刺网
9854,30.56494444444445,124.21913888888888,6.7,251.0,2020-01-04 14:58:08,刺网
9854,30.55830555555556,124.1984722222222,6.9,253.0,2020-01-04 15:08:08,刺网
9854,30.55172222222221,124.1777777777778,6.8,248.0,2020-01-04 15:18:08,刺网
9854,30.54516666666667,124.15722222222223,6.9,253.0,2020-01-04 15:28:09,刺网
9854,30.538611111111113,124.13683333333334,7.8,241.0,2020-01-04 15:38:07,刺网
