渔船ID,lat,lon,速度,方向,time,type
11511,30.74238888888889,122.44636111111107,0.0,0.0,2018-04-25 13:56:01,刺网
11511,30.74233333333333,122.44641666666666,0.1,0.0,2018-04-25 14:06:01,刺网
11511,30.742444444444452,122.44636111111107,0.1,0.0,2018-04-25 14:16:01,刺网
11511,30.742444444444452,122.44636111111107,0.1,0.0,2018-04-25 14:26:01,刺网
11511,30.742444444444452,122.44636111111107,0.1,0.0,2018-04-25 14:36:01,刺网
11511,30.742444444444452,122.44633333333331,0.0,0.0,2018-04-25 14:46:01,刺网
11511,30.742472222222233,122.44633333333331,0.1,0.0,2018-04-25 14:56:01,刺网
11511,30.74241666666667,122.44638888888888,0.6,323.0,2018-04-25 15:06:01,刺网
11511,30.742361111111112,122.44644444444445,0.0,0.0,2018-04-25 15:17:01,刺网
11511,30.74238888888889,122.44644444444445,0.0,0.0,2018-04-25 15:26:01,刺网
11511,30.742361111111112,122.44641666666666,0.0,0.0,2018-04-25 15:36:01,刺网
11511,30.742361111111112,122.44636111111107,0.0,0.0,2018-04-25 15:46:01,刺网
11511,30.74241666666667,122.44636111111107,0.0,0.0,2018-04-25 15:56:01,刺网
11511,30.74233333333333,122.44636111111107,0.0,0.0,2018-04-25 16:06:01,刺网
11511,30.74233333333333,122.44638888888888,0.1,0.0,2018-04-25 16:16:01,刺网
11511,30.74233333333333,122.44638888888888,0.0,0.0,2018-04-25 16:26:01,刺网
11511,30.74233333333333,122.44638888888888,0.0,0.0,2018-04-25 16:36:01,刺网
11511,30.742361111111112,122.44638888888888,0.1,0.0,2018-04-25 16:46:01,刺网
11511,30.74233333333333,122.44636111111107,0.0,0.0,2018-04-25 16:56:01,刺网
11511,30.742361111111112,122.44636111111107,0.1,0.0,2018-04-25 17:06:01,刺网
11511,30.742361111111112,122.44638888888888,0.0,0.0,2018-04-25 17:16:01,刺网
11511,30.74233333333333,122.44641666666666,0.0,0.0,2018-04-25 17:26:01,刺网
11511,30.742361111111112,122.44636111111107,0.1,0.0,2018-04-25 17:36:01,刺网
11511,30.742361111111112,122.44630555555555,0.1,0.0,2018-04-25 17:46:01,刺网
11511,30.742361111111112,122.44633333333331,0.0,0.0,2018-04-25 17:56:01,刺网
11511,30.742361111111112,122.44638888888888,0.0,0.0,2018-04-25 18:07:01,刺网
11511,30.742361111111112,122.44636111111107,0.0,0.0,2018-04-25 18:16:01,刺网
11511,30.74233333333333,122.44636111111107,0.0,0.0,2018-04-25 18:26:01,刺网
11511,30.74238888888889,122.44633333333331,0.0,0.0,2018-04-25 18:36:01,刺网
11511,30.742361111111112,122.44636111111107,0.0,0.0,2018-04-25 18:46:01,刺网
11511,30.742361111111112,122.44638888888888,0.0,0.0,2018-04-25 18:56:01,刺网
11511,30.742361111111112,122.44636111111107,0.0,0.0,2018-04-25 19:06:01,刺网
11511,30.742361111111112,122.44636111111107,0.0,0.0,2018-04-25 19:16:01,刺网
11511,30.74233333333333,122.44638888888888,0.0,0.0,2018-04-25 19:26:01,刺网
