渔船ID,lat,lon,速度,方向,time,type
2712,30.75161111111111,122.87213888888887,2.1,186.0,2017-12-09 21:15:05,拖网
2712,30.746805555555554,122.87208333333332,1.5,172.0,2017-12-09 21:25:15,拖网
2712,30.74222222222223,122.87291666666664,2.6,204.0,2017-12-09 21:35:04,拖网
2712,30.73758333333333,122.87305555555555,1.8,166.0,2017-12-09 21:45:04,拖网
2712,30.73308333333333,122.87330555555555,1.3,178.0,2017-12-09 21:55:04,拖网
2712,30.72875,122.87388888888887,1.4,167.0,2017-12-09 22:05:04,拖网
2712,30.724555555555554,122.87383333333332,1.4,172.0,2017-12-09 22:15:03,拖网
2712,30.720472222222234,122.87386111111107,1.6,190.0,2017-12-09 22:25:04,拖网
2712,30.716277777777766,122.87288888888888,1.6,177.0,2017-12-09 22:35:05,拖网
2712,30.712277777777768,122.87155555555556,2.3,210.0,2017-12-09 22:45:05,拖网
2712,30.708416666666665,122.8695277777778,1.2,186.0,2017-12-09 22:55:04,拖网
2712,30.704638888888887,122.86788888888887,1.4,179.0,2017-12-09 23:05:03,拖网
2712,30.700861111111113,122.867,1.7,173.0,2017-12-09 23:15:04,拖网
2712,30.697194444444445,122.8642222222222,1.8,219.0,2017-12-09 23:25:16,拖网
2712,30.693472222222233,122.86255555555556,2.8,241.0,2017-12-09 23:35:05,拖网
2712,30.69436111111111,122.86077777777777,1.2,1.0,2017-12-09 23:45:03,拖网
2712,30.69641666666667,122.86027777777777,0.3,0.0,2017-12-09 23:55:03,拖网
2712,30.68944444444445,122.86491666666666,4.5,165.0,2017-12-10 00:05:05,拖网
2712,30.682527777777786,122.86741666666666,0.8,64.0,2017-12-10 00:15:16,拖网
2712,30.68166666666667,122.86838888888887,0.1,0.0,2017-12-10 00:25:03,拖网
2712,30.696527777777767,122.87219444444445,9.1,2.0,2017-12-10 00:35:03,拖网
2712,30.72183333333333,122.87616666666666,6.4,15.0,2017-12-10 00:45:03,拖网
2712,30.718499999999995,122.87488888888888,3.9,187.0,2017-12-10 00:55:03,拖网
2712,30.6985,122.87472222222222,7.5,177.0,2017-12-10 01:05:02,拖网
2712,30.67916666666667,122.87294444444444,3.4,293.0,2017-12-10 01:15:10,拖网
2712,30.68194444444445,122.87627777777777,2.0,25.0,2017-12-10 01:25:03,拖网
2712,30.68966666666667,122.87702777777777,2.8,354.0,2017-12-10 01:35:03,拖网
2712,30.69625,122.87644444444445,2.4,350.0,2017-12-10 01:45:03,拖网
2712,30.70255555555556,122.87627777777777,3.1,347.0,2017-12-10 01:55:03,拖网
2712,30.70894444444445,122.87605555555555,1.8,342.0,2017-12-10 02:05:04,拖网
2712,30.715277777777786,122.87586111111106,2.4,350.0,2017-12-10 02:15:02,拖网
2712,30.72125,122.87583333333332,2.1,340.0,2017-12-10 02:25:03,拖网
2712,30.727,122.87588888888894,2.1,356.0,2017-12-10 02:35:03,拖网
2712,30.732833333333332,122.8757222222222,2.0,0.0,2017-12-10 02:45:02,拖网
2712,30.73775,122.87530555555556,2.3,2.0,2017-12-10 02:55:03,拖网
2712,30.743222222222233,122.87405555555556,2.3,338.0,2017-12-10 03:05:02,拖网
2712,30.74886111111111,122.87258333333332,0.6,341.0,2017-12-10 03:15:03,拖网
2712,30.754472222222233,122.87105555555556,2.0,336.0,2017-12-10 03:25:03,拖网
2712,30.75997222222223,122.86925,1.5,344.0,2017-12-10 03:35:03,拖网
2712,30.76511111111111,122.86713888888887,2.7,352.0,2017-12-10 03:45:03,拖网
2712,30.769972222222233,122.86541666666666,1.3,339.0,2017-12-10 03:55:03,拖网
2712,30.780527777777767,122.86197222222219,2.2,348.0,2017-12-10 04:15:03,拖网
2712,30.78613888888889,122.86177777777776,2.4,5.0,2017-12-10 04:25:04,拖网
2712,30.791472222222207,122.86336111111108,1.4,13.0,2017-12-10 04:35:02,拖网
2712,30.796944444444453,122.86469444444445,2.5,9.0,2017-12-10 04:45:02,拖网
2712,30.802611111111112,122.8659722222222,3.9,11.0,2017-12-10 04:55:03,拖网
2712,30.808055555555555,122.86602777777777,2.1,0.0,2017-12-10 05:05:03,拖网
2712,30.81347222222222,122.86594444444445,3.0,2.0,2017-12-10 05:15:02,拖网
2712,30.818027777777786,122.86716666666666,2.0,4.0,2017-12-10 05:25:02,拖网
2712,30.822555555555553,122.86955555555555,3.0,31.0,2017-12-10 05:35:02,拖网
2712,30.82611111111111,122.87325,2.1,0.0,2017-12-10 05:45:03,拖网
2712,30.82944444444445,122.87819444444445,1.5,36.0,2017-12-10 05:55:16,拖网
2712,30.82897222222222,122.87944444444445,1.3,185.0,2017-12-10 06:05:03,拖网
2712,30.82933333333333,122.88155555555555,2.2,75.0,2017-12-10 06:15:02,拖网
2712,30.820666666666664,122.87866666666666,7.1,202.0,2017-12-10 06:25:02,拖网
2712,30.80413888888889,122.86463888888888,7.4,219.0,2017-12-10 06:35:02,拖网
2712,30.78691666666667,122.85063888888888,7.5,214.0,2017-12-10 06:45:03,拖网
2712,30.769055555555553,122.83622222222222,8.2,215.0,2017-12-10 06:55:02,拖网
2712,30.750611111111112,122.82136111111107,7.9,214.0,2017-12-10 07:05:02,拖网
2712,30.734111111111112,122.80552777777777,7.5,220.0,2017-12-10 07:15:02,拖网
2712,30.72483333333333,122.80366666666669,1.2,111.0,2017-12-10 07:25:02,拖网
2712,30.72483333333333,122.80394444444444,0.1,0.0,2017-12-10 07:35:02,拖网
2712,30.72472222222222,122.80394444444444,0.1,0.0,2017-12-10 07:45:02,拖网
2712,30.72269444444445,122.80341666666666,0.0,0.0,2017-12-10 07:55:02,拖网
2712,30.72261111111111,122.80338888888888,0.0,0.0,2017-12-10 08:05:16,拖网
2712,30.722638888888888,122.80341666666666,0.0,0.0,2017-12-10 08:15:03,拖网
2712,30.72300000000001,122.80388888888888,2.9,325.0,2017-12-10 08:25:03,拖网
2712,30.716472222222233,122.81211111111112,5.8,54.0,2017-12-10 08:35:01,拖网
2712,30.718138888888888,122.81261111111112,0.1,0.0,2017-12-10 08:45:02,拖网
2712,30.71819444444445,122.81261111111112,0.4,0.0,2017-12-10 08:55:01,拖网
2712,30.718138888888888,122.81263888888887,0.4,0.0,2017-12-10 09:05:01,拖网
2712,30.717972222222233,122.81252777777777,1.1,200.0,2017-12-10 09:15:02,拖网
2712,30.71808333333333,122.81255555555555,0.3,0.0,2017-12-10 09:25:01,拖网
2712,30.71811111111111,122.81261111111112,0.0,0.0,2017-12-10 09:35:16,拖网
2712,30.71808333333333,122.81263888888887,0.3,0.0,2017-12-10 09:45:01,拖网
2712,30.718166666666665,122.81261111111112,0.0,0.0,2017-12-10 09:55:01,拖网
2712,30.718166666666665,122.81263888888887,0.1,0.0,2017-12-10 10:05:01,拖网
2712,30.718138888888888,122.81261111111112,0.2,0.0,2017-12-10 10:15:01,拖网
2712,30.718166666666665,122.81261111111112,0.0,0.0,2017-12-10 10:25:01,拖网
2712,30.718166666666665,122.81266666666669,0.0,0.0,2017-12-10 10:35:01,拖网
2712,30.718166666666665,122.81263888888887,0.1,0.0,2017-12-10 10:45:02,拖网
2712,30.718138888888888,122.81269444444445,0.1,0.0,2017-12-10 10:55:01,拖网
2712,30.718138888888888,122.81266666666669,0.1,0.0,2017-12-10 11:05:00,拖网
2712,30.718138888888888,122.81261111111112,0.4,0.0,2017-12-10 11:15:04,拖网
2712,30.717861111111112,122.81266666666669,0.5,0.0,2017-12-10 11:25:04,拖网
2712,30.718138888888888,122.81263888888887,0.0,0.0,2017-12-10 11:35:12,拖网
2712,30.718166666666665,122.81263888888887,0.2,0.0,2017-12-10 11:45:01,拖网
2712,30.718166666666665,122.81266666666669,0.1,0.0,2017-12-10 11:55:01,拖网
2712,30.718166666666665,122.81263888888887,0.1,0.0,2017-12-10 12:05:02,拖网
2712,30.718138888888888,122.81261111111112,0.1,0.0,2017-12-10 12:15:01,拖网
2712,30.718138888888888,122.81263888888887,0.3,0.0,2017-12-10 12:25:01,拖网
2712,30.71822222222222,122.81269444444445,0.3,0.0,2017-12-10 12:35:17,拖网
2712,30.718166666666665,122.81261111111112,0.2,0.0,2017-12-10 12:45:00,拖网
2712,30.718166666666665,122.8124722222222,0.1,0.0,2017-12-10 12:55:04,拖网
2712,30.718277777777786,122.81258333333334,0.1,0.0,2017-12-10 13:05:17,拖网
2712,30.718277777777786,122.81258333333334,0.1,0.0,2017-12-10 13:15:04,拖网
2712,30.71819444444445,122.81261111111112,0.1,0.0,2017-12-10 13:25:16,拖网
2712,30.718166666666665,122.81258333333334,0.0,0.0,2017-12-10 13:35:01,拖网
2712,30.71819444444445,122.81258333333334,0.2,0.0,2017-12-10 13:45:00,拖网
2712,30.718166666666665,122.81263888888887,0.1,0.0,2017-12-10 13:55:00,拖网
2712,30.718138888888888,122.81263888888887,0.1,0.0,2017-12-10 14:05:02,拖网
2712,30.718138888888888,122.81266666666669,0.3,0.0,2017-12-10 14:15:00,拖网
2712,30.71822222222222,122.81261111111112,0.1,0.0,2017-12-10 14:25:01,拖网
2712,30.718166666666665,122.81263888888887,0.2,0.0,2017-12-10 14:35:00,拖网
2712,30.717861111111112,122.81272222222222,0.5,172.0,2017-12-10 14:45:00,拖网
2712,30.718027777777767,122.81266666666669,0.2,0.0,2017-12-10 14:55:02,拖网
2712,30.71808333333333,122.81263888888887,0.2,0.0,2017-12-10 15:04:59,拖网
2712,30.71819444444445,122.81258333333334,0.2,0.0,2017-12-10 15:15:00,拖网
2712,30.718055555555555,122.81269444444445,0.2,0.0,2017-12-10 15:25:01,拖网
2712,30.718166666666665,122.81263888888887,0.4,0.0,2017-12-10 15:35:01,拖网
2712,30.71819444444445,122.81263888888887,0.2,0.0,2017-12-10 15:45:00,拖网
2712,30.71819444444445,122.81269444444445,0.1,0.0,2017-12-10 15:55:01,拖网
2712,30.71819444444445,122.81263888888887,0.1,0.0,2017-12-10 16:05:16,拖网
2712,30.718166666666665,122.81258333333334,0.1,0.0,2017-12-10 16:15:00,拖网
2712,30.71819444444445,122.81263888888887,0.1,0.0,2017-12-10 16:25:01,拖网
2712,30.718138888888888,122.81263888888887,0.1,0.0,2017-12-10 16:34:59,拖网
2712,30.71819444444445,122.81261111111112,0.1,0.0,2017-12-10 16:45:00,拖网
2712,30.71819444444445,122.81266666666669,0.0,0.0,2017-12-10 16:55:01,拖网
2712,30.718166666666665,122.81261111111112,0.0,0.0,2017-12-10 17:05:01,拖网
2712,30.718166666666665,122.81258333333334,0.0,0.0,2017-12-10 17:15:01,拖网
2712,30.718166666666665,122.81258333333334,0.0,0.0,2017-12-10 17:25:01,拖网
2712,30.718138888888888,122.81261111111112,0.3,0.0,2017-12-10 17:35:00,拖网
2712,30.718166666666665,122.81258333333334,0.0,0.0,2017-12-10 17:44:59,拖网
