渔船ID,lat,lon,速度,方向,time,type
15631,29.94916666666667,122.26305555555555,0.2,0.0,2020-08-25 22:05:29,围网
15631,29.948694444444445,122.2637777777778,4.0,0.0,2020-08-25 22:15:35,围网
15631,29.94902777777777,122.26313888888888,0.2,0.0,2020-08-25 22:25:58,围网
15631,29.9485,122.26419444444444,0.0,0.0,2020-08-25 22:35:47,围网
15631,29.94902777777777,122.26333333333334,0.3,0.0,2020-08-25 22:45:31,围网
15631,29.949277777777766,122.26302777777776,0.0,0.0,2020-08-25 22:55:57,围网
15631,29.94916666666667,122.26294444444444,0.4,0.0,2020-08-25 23:05:29,围网
15631,29.94916666666667,122.26286111111106,0.5,0.0,2020-08-25 23:15:29,围网
15631,29.94925,122.26288888888888,0.3,0.0,2020-08-25 23:25:29,围网
15631,29.949222222222208,122.263,0.5,0.0,2020-08-25 23:35:29,围网
15631,29.949222222222208,122.26302777777776,0.3,0.0,2020-08-25 23:45:29,围网
15631,29.94919444444445,122.26319444444445,0.3,0.0,2020-08-25 23:55:29,围网
15631,29.94913888888889,122.26313888888888,0.0,0.0,2020-08-26 00:05:29,围网
15631,29.94916666666667,122.26305555555555,0.6,0.0,2020-08-26 00:15:29,围网
15631,29.949222222222208,122.26286111111106,8.2,98.0,2020-08-26 00:25:29,围网
15631,29.94925,122.26313888888888,12.8,99.0,2020-08-26 00:35:29,围网
15631,29.949222222222208,122.26294444444444,0.3,0.0,2020-08-26 00:45:28,围网
15631,29.94919444444445,122.26316666666666,0.3,0.0,2020-08-26 00:55:28,围网
15631,29.949222222222208,122.26305555555555,0.0,0.0,2020-08-26 01:05:57,围网
15631,29.949222222222208,122.26294444444444,0.1,0.0,2020-08-26 01:15:28,围网
15631,29.949388888888887,122.26302777777776,0.0,0.0,2020-08-26 01:25:28,围网
15631,29.949388888888887,122.263,0.1,0.0,2020-08-26 01:35:28,围网
15631,29.94916666666667,122.26308333333333,0.1,0.0,2020-08-26 01:45:28,围网
15631,29.94925,122.26302777777776,0.1,0.0,2020-08-26 01:55:28,围网
15631,29.94925,122.26302777777776,0.0,0.0,2020-08-26 02:05:31,围网
15631,29.949388888888887,122.26305555555555,2.5,309.0,2020-08-26 02:15:38,围网
15631,29.949277777777766,122.26297222222222,0.0,0.0,2020-08-26 02:35:29,围网
15631,29.949222222222208,122.26297222222222,0.0,0.0,2020-08-26 02:45:28,围网
15631,29.949222222222208,122.26288888888888,0.1,0.0,2020-08-26 02:55:28,围网
15631,29.949277777777766,122.263,0.0,0.0,2020-08-26 03:05:28,围网
15631,29.949305555555554,122.263,0.2,0.0,2020-08-26 03:15:28,围网
15631,29.949222222222208,122.26294444444444,0.0,0.0,2020-08-26 03:25:28,围网
15631,29.949277777777766,122.26288888888888,0.2,0.0,2020-08-26 03:35:28,围网
15631,29.949277777777766,122.26288888888888,0.4,0.0,2020-08-26 03:45:28,围网
15631,29.94916666666667,122.26302777777776,3.2,34.0,2020-08-26 03:55:28,围网
15631,29.94916666666667,122.26294444444444,0.0,0.0,2020-08-26 04:05:56,围网
15631,29.94908333333333,122.26302777777776,0.0,0.0,2020-08-26 04:15:28,围网
15631,29.94894444444445,122.26319444444445,0.0,0.0,2020-08-26 04:25:28,围网
15631,29.94925,122.26291666666664,0.0,0.0,2020-08-26 04:35:28,围网
15631,29.94916666666667,122.26294444444444,0.1,0.0,2020-08-26 04:45:28,围网
15631,29.949222222222208,122.26294444444444,0.1,0.0,2020-08-26 04:55:30,围网
15631,29.94919444444445,122.26286111111106,1.0,0.0,2020-08-26 05:05:47,围网
15631,29.94911111111111,122.263,0.2,0.0,2020-08-26 05:15:29,围网
15631,29.94911111111111,122.26297222222222,0.2,0.0,2020-08-26 05:25:30,围网
15631,29.94925,122.26344444444445,0.8,0.0,2020-08-26 05:35:48,围网
15631,29.94916666666667,122.26261111111113,0.8,0.0,2020-08-26 05:45:33,围网
15631,29.94919444444445,122.26313888888888,0.5,0.0,2020-08-26 05:55:28,围网
15631,29.94925,122.26341666666669,1.9,99.0,2020-08-26 06:05:32,围网
15631,29.94911111111111,122.26294444444444,0.0,0.0,2020-08-26 06:15:55,围网
15631,29.94911111111111,122.263,0.0,0.0,2020-08-26 06:25:27,围网
15631,29.94916666666667,122.26291666666664,0.0,0.0,2020-08-26 06:35:27,围网
15631,29.94925,122.26291666666664,0.0,0.0,2020-08-26 06:45:27,围网
15631,29.94916666666667,122.26297222222222,0.1,0.0,2020-08-26 06:55:27,围网
15631,29.94913888888889,122.26297222222222,0.0,0.0,2020-08-26 07:05:27,围网
15631,29.94913888888889,122.26288888888888,0.0,0.0,2020-08-26 07:15:27,围网
15631,29.94911111111111,122.26291666666664,0.1,0.0,2020-08-26 07:25:27,围网
15631,29.94913888888889,122.26291666666664,0.0,0.0,2020-08-26 07:35:27,围网
15631,29.94913888888889,122.26294444444444,0.0,0.0,2020-08-26 07:45:27,围网
15631,29.94916666666667,122.26294444444444,0.0,0.0,2020-08-26 07:55:27,围网
15631,29.94913888888889,122.26294444444444,0.0,0.0,2020-08-26 08:05:27,围网
15631,29.949055555555553,122.26288888888888,0.6,16.0,2020-08-26 08:25:27,围网
15631,29.949805555555557,122.26330555555555,0.3,0.0,2020-08-26 08:35:35,围网
