渔船ID,lat,lon,速度,方向,time,type
18094,30.14777777777777,122.65308333333334,8.2,80.0,2019-09-09 09:44:04,拖网
18094,30.150305555555555,122.67702777777778,8.5,84.0,2019-09-09 09:53:07,拖网
18094,30.152055555555553,122.70461111111112,8.5,83.0,2019-09-09 10:03:06,拖网
18094,30.157166666666665,122.73138888888887,8.6,74.0,2019-09-09 10:13:06,拖网
18094,30.1625,122.75605555555555,8.0,81.0,2019-09-09 10:23:07,拖网
18094,30.17019444444445,122.77833333333334,7.6,70.0,2019-09-09 10:33:06,拖网
18094,30.17708333333333,122.80186111111112,7.5,67.0,2019-09-09 10:43:07,拖网
18094,30.183277777777786,122.82563888888888,7.7,80.0,2019-09-09 10:53:07,拖网
18094,30.18738888888889,122.85016666666668,7.3,70.0,2019-09-09 11:03:07,拖网
18094,30.19175,122.87488888888888,7.8,80.0,2019-09-09 11:13:07,拖网
18094,30.19763888888889,122.89933333333336,7.5,67.0,2019-09-09 11:23:07,拖网
18094,30.203944444444442,122.92397222222223,8.6,76.0,2019-09-09 11:33:07,拖网
18094,30.210666666666665,122.95075,7.5,73.0,2019-09-09 11:44:04,拖网
18094,30.21638888888889,122.97136111111112,7.4,71.0,2019-09-09 11:53:07,拖网
18094,30.223027777777766,122.99305555555556,7.1,74.0,2019-09-09 12:03:07,拖网
18094,30.22894444444444,123.01527777777778,7.0,65.0,2019-09-09 12:13:07,拖网
18094,30.23525,123.03788888888887,7.1,75.0,2019-09-09 12:23:07,拖网
18094,30.23111111111111,123.0437222222222,4.8,93.0,2019-09-09 12:33:07,拖网
18094,30.23794444444445,123.06466666666668,6.9,67.0,2019-09-09 12:43:07,拖网
18094,30.24313888888889,123.08652777777776,7.2,66.0,2019-09-09 12:53:07,拖网
18094,30.248916666666666,123.10855555555555,7.4,74.0,2019-09-09 13:03:07,拖网
18094,30.25561111111111,123.12988888888887,7.4,74.0,2019-09-09 13:13:07,拖网
18094,30.26205555555555,123.15200000000002,7.8,80.0,2019-09-09 13:23:07,拖网
18094,30.26813888888889,123.17369444444445,7.0,75.0,2019-09-09 13:33:07,拖网
18094,30.27441666666667,123.19677777777778,7.2,77.0,2019-09-09 13:44:04,拖网
18094,30.279805555555555,123.21586111111112,7.2,77.0,2019-09-09 13:53:07,拖网
18094,30.28686111111111,123.2362777777778,6.6,60.0,2019-09-09 14:03:07,拖网
18094,30.28736111111111,123.25513888888888,8.3,133.0,2019-09-09 14:13:07,拖网
18094,30.28841666666667,123.27663888888887,6.6,64.0,2019-09-09 14:23:06,拖网
18094,30.29494444444445,123.29780555555556,7.1,75.0,2019-09-09 14:33:06,拖网
18094,30.29002777777778,123.31752777777777,7.8,119.0,2019-09-09 14:43:06,拖网
18094,30.28875,123.34072222222223,7.5,96.0,2019-09-09 14:53:06,拖网
18094,30.28666666666667,123.36391666666664,7.3,85.0,2019-09-09 15:03:06,拖网
18094,30.286444444444445,123.38719444444445,7.2,92.0,2019-09-09 15:13:06,拖网
18094,30.2865,123.41025,7.2,88.0,2019-09-09 15:23:06,拖网
18094,30.29219444444445,123.43138888888888,7.4,85.0,2019-09-09 15:33:06,拖网
18094,30.29936111111111,123.4547777777778,7.5,83.0,2019-09-09 15:44:04,拖网
18094,30.305055555555555,123.47436111111112,7.0,65.0,2019-09-09 15:53:06,拖网
18094,30.31158333333333,123.49619444444444,7.3,64.0,2019-09-09 16:03:06,拖网
18094,30.31580555555556,123.51930555555555,7.7,92.0,2019-09-09 16:13:06,拖网
18094,30.31847222222222,123.54330555555555,7.6,80.0,2019-09-09 16:23:06,拖网
18094,30.321638888888888,123.56694444444445,7.4,75.0,2019-09-09 16:33:06,拖网
18094,30.32575000000001,123.58983333333332,7.3,72.0,2019-09-09 16:43:06,拖网
18094,30.33019444444445,123.61277777777777,7.3,77.0,2019-09-09 16:53:06,拖网
18094,30.33463888888889,123.6362777777778,7.3,76.0,2019-09-09 17:03:06,拖网
18094,30.33925,123.65919444444445,7.6,77.0,2019-09-09 17:13:06,拖网
18094,30.343916666666665,123.68244444444444,7.3,82.0,2019-09-09 17:23:06,拖网
18094,30.34625,123.7060277777778,7.2,88.0,2019-09-09 17:33:06,拖网
18094,30.3445,123.73152777777777,7.4,98.0,2019-09-09 17:44:03,拖网
18094,30.337194444444453,123.77547222222222,7.1,98.0,2019-09-09 18:03:06,拖网
18094,30.33369444444445,123.79819444444445,7.0,101.0,2019-09-09 18:13:05,拖网
18094,30.330305555555555,123.82125,7.3,93.0,2019-09-09 18:23:06,拖网
18094,30.324,123.86797222222219,7.1,101.0,2019-09-09 18:43:06,拖网
18094,30.32119444444445,123.89125,7.2,98.0,2019-09-09 18:53:06,拖网
18094,30.31875,123.91494444444444,7.0,94.0,2019-09-09 19:03:06,拖网
18094,30.316527777777786,123.93861111111113,7.7,75.0,2019-09-09 19:13:05,拖网
18094,30.323,123.96280555555555,7.9,73.0,2019-09-09 19:23:05,拖网
18094,30.33544444444444,123.98475,8.0,61.0,2019-09-09 19:33:05,拖网
18094,30.351972222222226,124.00627777777778,8.3,48.0,2019-09-09 19:44:03,拖网
18094,30.35791666666667,124.01222222222222,5.1,16.0,2019-09-09 19:53:06,拖网
18094,30.35361111111111,124.01836111111106,1.6,168.0,2019-09-09 20:03:06,拖网
18094,30.349694444444445,124.02141666666668,1.6,151.0,2019-09-09 20:13:06,拖网
18094,30.346,124.02508333333334,2.1,152.0,2019-09-09 20:23:06,拖网
18094,30.34225,124.02886111111107,2.3,125.0,2019-09-09 20:33:06,拖网
18094,30.33822222222221,124.03205555555556,1.3,154.0,2019-09-09 20:43:06,拖网
18094,30.33430555555555,124.03561111111112,1.4,148.0,2019-09-09 20:53:05,拖网
18094,30.330416666666665,124.0392222222222,1.8,135.0,2019-09-09 21:03:05,拖网
18094,30.3265,124.04294444444444,1.5,153.0,2019-09-09 21:13:05,拖网
18094,30.32263888888889,124.04719444444444,1.8,139.0,2019-09-09 21:23:05,拖网
18094,30.318555555555548,124.05136111111106,1.7,150.0,2019-09-09 21:33:05,拖网
18094,30.313861111111112,124.05572222222223,2.4,144.0,2019-09-09 21:44:03,拖网
18094,30.309777777777786,124.05930555555555,2.9,129.0,2019-09-09 21:53:05,拖网
18094,30.30530555555556,124.06355555555555,2.0,129.0,2019-09-09 22:03:05,拖网
18094,30.30058333333333,124.06738888888887,2.7,124.0,2019-09-09 22:13:05,拖网
18094,30.29583333333333,124.07111111111112,1.8,136.0,2019-09-09 22:23:05,拖网
18094,30.290944444444445,124.07463888888887,1.8,163.0,2019-09-09 22:33:05,拖网
18094,30.28591666666667,124.07827777777777,1.8,177.0,2019-09-09 22:43:05,拖网
18094,30.280777777777786,124.082,1.8,169.0,2019-09-09 22:53:05,拖网
