渔船ID,lat,lon,速度,方向,time,type
12413,30.742361111111112,122.4465,0.2,0.0,2020-08-14 20:02:23,刺网
12413,30.742361111111112,122.44644444444445,0.2,0.0,2020-08-14 20:12:23,刺网
12413,30.742361111111112,122.44641666666666,0.2,0.0,2020-08-14 20:22:23,刺网
12413,30.742361111111112,122.44647222222223,0.3,0.0,2020-08-14 20:32:23,刺网
12413,30.742305555555557,122.44641666666666,0.5,0.0,2020-08-14 20:42:22,刺网
12413,30.742361111111112,122.44644444444445,0.4,0.0,2020-08-14 20:52:22,刺网
12413,30.742361111111112,122.44647222222223,0.2,0.0,2020-08-14 21:02:22,刺网
12413,30.742361111111112,122.44647222222223,0.1,0.0,2020-08-14 21:12:22,刺网
12413,30.74238888888889,122.44647222222223,0.0,0.0,2020-08-14 21:22:39,刺网
12413,30.74241666666667,122.44647222222223,0.1,0.0,2020-08-14 21:32:22,刺网
12413,30.74238888888889,122.4465,0.1,0.0,2020-08-14 21:42:22,刺网
12413,30.74238888888889,122.4465,0.0,0.0,2020-08-14 21:52:22,刺网
12413,30.74238888888889,122.4465,0.0,0.0,2020-08-14 22:02:22,刺网
12413,30.74238888888889,122.44652777777776,0.0,0.0,2020-08-14 22:12:22,刺网
12413,30.742361111111112,122.4465,0.0,0.0,2020-08-14 22:22:22,刺网
12413,30.74238888888889,122.44647222222223,0.0,0.0,2020-08-14 22:32:22,刺网
12413,30.742361111111112,122.4465,0.0,0.0,2020-08-14 22:42:22,刺网
12413,30.74238888888889,122.44652777777776,0.0,0.0,2020-08-14 22:52:22,刺网
12413,30.74238888888889,122.4465,0.1,0.0,2020-08-14 23:02:22,刺网
12413,30.74233333333333,122.4465,0.0,0.0,2020-08-14 23:12:22,刺网
12413,30.742361111111112,122.4465,0.0,0.0,2020-08-14 23:22:22,刺网
12413,30.742361111111112,122.44644444444445,0.0,0.0,2020-08-14 23:32:22,刺网
12413,30.742361111111112,122.44655555555555,0.1,0.0,2020-08-14 23:42:22,刺网
12413,30.74238888888889,122.44647222222223,0.1,0.0,2020-08-14 23:52:22,刺网
12413,30.74238888888889,122.44647222222223,0.0,0.0,2020-08-15 00:02:38,刺网
12413,30.742361111111112,122.4465,0.0,0.0,2020-08-15 00:12:22,刺网
12413,30.742361111111112,122.44644444444445,0.0,0.0,2020-08-15 00:22:22,刺网
