渔船ID,lat,lon,速度,方向,time,type
17951,30.25183333333333,122.30080555555556,0.0,0.0,2019-11-08 04:31:02,刺网
17951,30.25183333333333,122.30077777777777,0.0,0.0,2019-11-08 04:41:02,刺网
17951,30.25183333333333,122.30077777777777,0.0,0.0,2019-11-08 04:51:02,刺网
17951,30.25183333333333,122.30075,0.0,0.0,2019-11-08 05:01:02,刺网
17951,30.25186111111111,122.30077777777777,0.0,0.0,2019-11-08 05:11:02,刺网
17951,30.251805555555553,122.30077777777777,0.0,0.0,2019-11-08 05:21:02,刺网
17951,30.25188888888889,122.30075,0.0,0.0,2019-11-08 05:31:02,刺网
17951,30.25183333333333,122.30075,0.2,0.0,2019-11-08 05:41:02,刺网
17951,30.25197222222221,122.30066666666666,0.0,0.0,2019-11-08 05:51:02,刺网
17951,30.25186111111111,122.30080555555556,0.0,0.0,2019-11-08 06:01:32,刺网
17951,30.251805555555553,122.30077777777777,0.0,0.0,2019-11-08 06:11:02,刺网
17951,30.25183333333333,122.30075,0.1,0.0,2019-11-08 06:21:02,刺网
17951,30.25183333333333,122.30075,0.0,0.0,2019-11-08 06:31:02,刺网
17951,30.25186111111111,122.30080555555556,0.3,0.0,2019-11-08 06:41:02,刺网
17951,30.25186111111111,122.30080555555556,0.0,0.0,2019-11-08 06:51:02,刺网
17951,30.251805555555553,122.30077777777777,0.1,0.0,2019-11-08 07:01:02,刺网
17951,30.25186111111111,122.30086111111108,0.6,43.0,2019-11-08 07:11:02,刺网
17951,30.25183333333333,122.30077777777777,0.0,0.0,2019-11-08 07:21:02,刺网
17951,30.25186111111111,122.30077777777777,0.0,0.0,2019-11-08 07:31:02,刺网
17951,30.25183333333333,122.30088888888888,0.0,0.0,2019-11-08 07:41:02,刺网
17951,30.25186111111111,122.30075,0.0,0.0,2019-11-08 07:51:01,刺网
17951,30.25183333333333,122.30075,0.1,0.0,2019-11-08 08:01:01,刺网
