渔船ID,lat,lon,速度,方向,time,type
13902,29.971527777777766,122.37355555555555,6.7,84.0,2018-10-10 23:32:01,围网
13902,29.972805555555553,122.39294444444445,6.6,62.0,2018-10-10 23:42:01,围网
13902,29.982416666666666,122.413,7.7,64.0,2018-10-10 23:52:01,围网
13902,30.91941666666667,123.1745,3.1,7.0,2018-10-11 00:02:01,围网
13902,30.00419444444445,122.45705555555556,7.5,55.0,2018-10-11 00:12:01,围网
13902,30.01538888888889,122.47794444444445,7.5,71.0,2018-10-11 00:22:01,围网
13902,30.026166666666665,122.49833333333332,7.6,56.0,2018-10-11 00:32:01,围网
13902,30.03688888888889,122.51933333333334,7.4,61.0,2018-10-11 00:42:01,围网
13902,30.04861111111111,122.53936111111106,7.8,52.0,2018-10-11 00:52:01,围网
13902,30.674888888888887,123.19697222222223,7.1,7.0,2018-10-11 12:53:09,围网
13902,30.694388888888888,123.19663888888887,8.1,12.0,2018-10-11 13:02:01,围网
13902,30.713305555555557,123.19705555555555,6.9,339.0,2018-10-11 13:12:01,围网
13902,30.731027777777786,123.19522222222223,7.4,10.0,2018-10-11 13:22:01,围网
13902,30.748472222222233,123.19108333333332,6.5,350.0,2018-10-11 13:32:01,围网
13902,30.761944444444445,123.18905555555556,5.6,25.0,2018-10-11 13:42:01,围网
13902,30.770944444444442,123.19233333333334,1.4,14.0,2018-10-11 13:52:01,围网
13902,30.77888888888889,123.19361111111112,2.9,345.0,2018-10-11 14:02:01,围网
13902,30.785888888888888,123.1927777777778,2.1,321.0,2018-10-11 14:12:01,围网
13902,30.792472222222226,123.1955,3.6,51.0,2018-10-11 14:22:01,围网
13902,30.799083333333336,123.20108333333332,2.5,34.0,2018-10-11 14:32:01,围网
13902,30.805916666666665,123.20675,3.1,35.0,2018-10-11 14:42:01,围网
13902,30.81166666666667,123.21169444444445,2.5,12.0,2018-10-11 14:52:01,围网
13902,30.818027777777786,123.21602777777778,3.8,70.0,2018-10-11 15:02:01,围网
13902,30.823583333333332,123.22197222222222,3.1,58.0,2018-10-11 15:12:01,围网
13902,30.82577777777778,123.22755555555555,1.5,116.0,2018-10-11 15:22:01,围网
13902,30.82208333333333,123.2314722222222,1.0,157.0,2018-10-11 15:32:01,围网
13902,30.834972222222234,123.22436111111112,5.3,346.0,2018-10-11 15:42:01,围网
13902,30.840222222222234,123.21836111111112,4.2,150.0,2018-10-11 15:52:01,围网
13902,30.830527777777768,123.22238888888893,4.2,171.0,2018-10-11 16:02:01,围网
13902,30.8215,123.22144444444444,3.5,182.0,2018-10-11 16:12:01,围网
13902,30.794138888888888,123.23144444444445,3.6,151.0,2018-10-11 16:42:01,围网
13902,30.78469444444445,123.23655555555555,3.1,177.0,2018-10-11 16:52:01,围网
13902,30.76763888888889,123.24588888888893,3.2,156.0,2018-10-11 17:12:01,围网
13902,30.759027777777767,123.251,3.3,148.0,2018-10-11 17:22:01,围网
13902,30.75038888888889,123.25577777777778,3.3,156.0,2018-10-11 17:32:01,围网
13902,30.741722222222233,123.26002777777781,3.7,162.0,2018-10-11 17:42:01,围网
13902,30.73275,123.26358333333332,3.6,155.0,2018-10-11 17:52:01,围网
13902,30.72361111111111,123.26672222222223,3.7,159.0,2018-10-11 18:02:01,围网
13902,30.71461111111111,123.26938888888887,3.3,161.0,2018-10-11 18:12:01,围网
13902,30.705666666666666,123.27144444444444,3.1,162.0,2018-10-11 18:22:01,围网
13902,30.69688888888889,123.27302777777777,2.6,173.0,2018-10-11 18:32:01,围网
13902,30.68863888888889,123.27375,0.7,192.0,2018-10-11 18:42:01,围网
13902,30.68666666666667,123.27208333333333,2.2,196.0,2018-10-11 18:52:01,围网
13902,30.692138888888888,123.27255555555556,5.8,24.0,2018-10-11 19:02:01,围网
13902,30.70330555555556,123.28227777777781,6.3,39.0,2018-10-11 19:12:01,围网
13902,30.71683333333333,123.29133333333333,5.7,35.0,2018-10-11 19:22:01,围网
13902,30.726111111111113,123.29255555555555,2.8,296.0,2018-10-11 19:32:01,围网
13902,30.731666666666666,123.28575,3.5,291.0,2018-10-11 19:42:01,围网
13902,30.737305555555555,123.27861111111108,3.1,314.0,2018-10-11 19:52:01,围网
13902,30.74327777777778,123.27144444444444,2.9,325.0,2018-10-11 20:02:01,围网
13902,30.74983333333333,123.2645,2.9,332.0,2018-10-11 20:12:01,围网
13902,30.75575000000001,123.25647222222223,3.4,310.0,2018-10-11 20:22:01,围网
13902,30.761722222222208,123.24875,2.7,318.0,2018-10-11 20:32:01,围网
13902,30.76838888888889,123.24122222222222,3.0,311.0,2018-10-11 20:42:01,围网
13902,30.775472222222234,123.23430555555555,2.3,0.0,2018-10-11 20:52:01,围网
13902,30.78352777777778,123.229,2.5,321.0,2018-10-11 21:02:01,围网
13902,30.791611111111113,123.22230555555555,3.4,309.0,2018-10-11 21:12:01,围网
13902,30.79752777777778,123.21475,3.8,301.0,2018-10-11 21:22:01,围网
13902,30.80341666666667,123.2060277777778,3.4,309.0,2018-10-11 21:32:01,围网
13902,30.808694444444445,123.19688888888888,3.5,305.0,2018-10-11 21:42:01,围网
13902,30.81433333333333,123.18805555555555,3.2,302.0,2018-10-11 21:52:01,围网
13902,30.817527777777766,123.18216666666667,1.6,289.0,2018-10-11 22:02:01,围网
13902,30.81858333333333,123.17816666666668,1.4,265.0,2018-10-11 22:12:01,围网
13902,30.826888888888888,123.17625,3.9,14.0,2018-10-11 22:22:01,围网
13902,30.837527777777765,123.17627777777778,4.0,335.0,2018-10-11 22:32:01,围网
13902,30.84644444444445,123.1765,3.5,358.0,2018-10-11 22:42:01,围网
13902,30.855583333333332,123.17672222222224,3.6,347.0,2018-10-11 22:52:01,围网
