渔船ID,lat,lon,速度,方向,time,type
5294,30.720472222222234,122.79011111111107,0.0,0.0,2018-12-06 06:40:20,拖网
5294,30.72044444444445,122.79008333333331,0.0,0.0,2018-12-06 06:50:20,拖网
5294,30.720416666666665,122.79008333333331,0.0,0.0,2018-12-06 07:00:20,拖网
5294,30.72044444444445,122.78994444444444,0.1,0.0,2018-12-06 07:10:20,拖网
5294,30.720416666666665,122.79011111111107,0.0,0.0,2018-12-06 07:20:20,拖网
5294,30.720416666666665,122.79002777777777,0.1,0.0,2018-12-06 07:30:20,拖网
5294,30.720416666666665,122.79005555555555,0.0,0.0,2018-12-06 07:40:20,拖网
5294,30.720472222222234,122.78986111111112,0.0,0.0,2018-12-06 07:50:20,拖网
5294,30.720472222222234,122.7897777777778,0.0,0.0,2018-12-06 08:00:48,拖网
5294,30.720416666666665,122.78994444444444,0.0,0.0,2018-12-06 08:10:20,拖网
5294,30.720416666666665,122.79005555555555,0.2,0.0,2018-12-06 08:20:20,拖网
5294,30.720416666666665,122.79,0.1,0.0,2018-12-06 08:30:20,拖网
5294,30.7205,122.78980555555556,0.1,0.0,2018-12-06 08:40:20,拖网
5294,30.720388888888888,122.79,0.3,0.0,2018-12-06 08:50:20,拖网
5294,30.720472222222234,122.78980555555556,0.1,0.0,2018-12-06 09:00:20,拖网
5294,30.720472222222234,122.78994444444444,0.0,0.0,2018-12-06 09:10:49,拖网
5294,30.7205,122.78975,0.1,0.0,2018-12-06 09:20:19,拖网
5294,30.720472222222234,122.78980555555556,0.1,0.0,2018-12-06 09:30:20,拖网
5294,30.72061111111111,122.78988888888892,0.0,0.0,2018-12-06 09:40:19,拖网
5294,30.720527777777786,122.78980555555556,0.1,0.0,2018-12-06 09:50:19,拖网
5294,30.7205,122.7897777777778,0.1,0.0,2018-12-06 10:00:19,拖网
5294,30.7205,122.78980555555556,0.1,0.0,2018-12-06 10:10:18,拖网
5294,30.7205,122.7897777777778,0.4,0.0,2018-12-06 10:20:18,拖网
5294,30.720472222222234,122.7897777777778,0.1,0.0,2018-12-06 10:30:18,拖网
5294,30.720472222222234,122.78988888888892,0.3,0.0,2018-12-06 10:40:18,拖网
5294,30.72061111111111,122.78988888888892,0.0,0.0,2018-12-06 10:50:18,拖网
5294,30.7205,122.78997222222222,0.3,0.0,2018-12-06 11:00:18,拖网
5294,30.7205,122.78980555555556,0.2,0.0,2018-12-06 11:10:18,拖网
5294,30.720527777777786,122.78991666666668,0.2,0.0,2018-12-06 11:20:18,拖网
5294,30.72044444444445,122.78986111111112,0.1,0.0,2018-12-06 11:30:18,拖网
5294,30.720527777777786,122.78975,0.3,0.0,2018-12-06 11:40:18,拖网
5294,30.7205,122.78975,0.1,0.0,2018-12-06 11:50:18,拖网
5294,30.7205,122.7897777777778,0.1,0.0,2018-12-06 12:00:48,拖网
5294,30.720527777777786,122.78980555555556,0.2,0.0,2018-12-06 12:10:18,拖网
5294,30.720555555555553,122.78988888888892,0.0,0.0,2018-12-06 12:20:18,拖网
5294,30.720527777777786,122.78994444444444,0.2,0.0,2018-12-06 12:30:18,拖网
5294,30.720555555555553,122.78983333333332,0.3,0.0,2018-12-06 12:40:18,拖网
5294,30.720555555555553,122.78975,0.2,0.0,2018-12-06 12:50:18,拖网
5294,30.720527777777786,122.78975,0.1,0.0,2018-12-06 13:00:18,拖网
5294,30.720527777777786,122.78994444444444,0.1,0.0,2018-12-06 13:10:18,拖网
5294,30.72058333333333,122.78983333333332,1.2,135.0,2018-12-06 13:20:30,拖网
5294,30.720527777777786,122.78975,0.3,0.0,2018-12-06 13:30:48,拖网
5294,30.7205,122.7897777777778,0.1,0.0,2018-12-06 13:40:18,拖网
5294,30.720527777777786,122.7897777777778,0.0,0.0,2018-12-06 13:50:18,拖网
5294,30.720527777777786,122.7897777777778,0.1,0.0,2018-12-06 14:00:18,拖网
5294,30.7205,122.7897222222222,0.0,0.0,2018-12-06 14:10:18,拖网
5294,30.720527777777786,122.78983333333332,0.0,0.0,2018-12-06 14:20:18,拖网
5294,30.7205,122.78975,0.0,0.0,2018-12-06 14:30:18,拖网
5294,30.720527777777786,122.7897777777778,0.2,0.0,2018-12-06 14:40:17,拖网
5294,30.720527777777786,122.78980555555556,0.1,0.0,2018-12-06 14:50:17,拖网
5294,30.720555555555553,122.7897222222222,0.1,0.0,2018-12-06 15:00:17,拖网
5294,30.72058333333333,122.7897777777778,0.2,0.0,2018-12-06 15:10:17,拖网
5294,30.720472222222234,122.7897777777778,0.3,0.0,2018-12-06 15:30:17,拖网
5294,30.720555555555553,122.78975,0.3,0.0,2018-12-06 15:40:17,拖网
5294,30.720527777777786,122.78975,0.0,0.0,2018-12-06 15:50:17,拖网
5294,30.720472222222234,122.78983333333332,0.0,0.0,2018-12-06 16:00:47,拖网
5294,30.7205,122.78983333333332,0.0,0.0,2018-12-06 16:10:17,拖网
5294,30.720527777777786,122.78986111111112,0.1,0.0,2018-12-06 16:30:17,拖网
5294,30.720555555555553,122.78986111111112,0.4,0.0,2018-12-06 16:40:17,拖网
5294,30.720527777777786,122.78975,0.2,0.0,2018-12-06 16:50:17,拖网
5294,30.720527777777786,122.78975,0.2,0.0,2018-12-06 17:00:17,拖网
5294,30.720527777777786,122.78986111111112,0.4,23.0,2018-12-06 17:10:17,拖网
5294,30.720472222222234,122.78975,0.3,0.0,2018-12-06 17:30:17,拖网
5294,30.7205,122.78969444444445,0.2,0.0,2018-12-06 17:40:17,拖网
5294,30.720472222222234,122.78983333333332,0.1,0.0,2018-12-06 17:50:17,拖网
5294,30.720472222222234,122.79,0.0,0.0,2018-12-06 18:00:17,拖网
5294,30.72058333333333,122.78991666666668,0.1,0.0,2018-12-06 18:10:17,拖网
5294,30.72058333333333,122.78986111111112,0.3,0.0,2018-12-06 18:20:17,拖网
5294,30.7205,122.79002777777777,0.1,0.0,2018-12-06 18:30:17,拖网
5294,30.720527777777786,122.78988888888892,0.2,0.0,2018-12-06 18:40:48,拖网
5294,30.720527777777786,122.78994444444444,0.1,0.0,2018-12-06 18:50:17,拖网
5294,30.7205,122.79002777777777,0.1,0.0,2018-12-06 19:00:17,拖网
5294,30.720555555555553,122.78980555555556,0.2,0.0,2018-12-06 19:10:16,拖网
5294,30.7205,122.78997222222222,0.2,0.0,2018-12-06 19:20:16,拖网
5294,30.720472222222234,122.79011111111107,0.0,0.0,2018-12-06 19:30:16,拖网
5294,30.72044444444445,122.79016666666666,0.0,0.0,2018-12-06 19:40:16,拖网
5294,30.720472222222234,122.79008333333331,0.0,0.0,2018-12-06 19:50:16,拖网
5294,30.720527777777786,122.7897777777778,0.0,0.0,2018-12-06 20:00:48,拖网
5294,30.7205,122.78983333333332,0.4,0.0,2018-12-06 20:10:16,拖网
5294,30.720555555555553,122.78994444444444,0.1,0.0,2018-12-06 20:20:16,拖网
5294,30.720527777777786,122.78980555555556,0.0,0.0,2018-12-06 20:30:16,拖网
5294,30.720527777777786,122.78980555555556,0.2,0.0,2018-12-06 20:40:16,拖网
5294,30.720555555555553,122.78980555555556,0.2,0.0,2018-12-06 20:50:16,拖网
5294,30.720527777777786,122.78975,0.1,0.0,2018-12-06 21:00:16,拖网
5294,30.72058333333333,122.78986111111112,0.1,0.0,2018-12-06 21:10:16,拖网
5294,30.720555555555553,122.78988888888892,0.2,0.0,2018-12-06 21:20:16,拖网
5294,30.7205,122.78975,0.0,0.0,2018-12-06 21:30:16,拖网
5294,30.720388888888888,122.78991666666668,0.3,0.0,2018-12-06 21:40:16,拖网
5294,30.7205,122.7897777777778,0.0,0.0,2018-12-06 21:50:16,拖网
5294,30.7205,122.78997222222222,0.4,0.0,2018-12-06 22:00:16,拖网
5294,30.720666666666666,122.78975,0.4,0.0,2018-12-06 22:10:16,拖网
5294,30.720527777777786,122.78980555555556,0.5,0.0,2018-12-06 22:20:16,拖网
5294,30.720527777777786,122.78969444444445,0.2,0.0,2018-12-06 22:30:16,拖网
5294,30.720416666666665,122.78994444444444,0.4,0.0,2018-12-06 22:40:16,拖网
5294,30.720472222222234,122.78975,0.4,0.0,2018-12-06 23:00:16,拖网
5294,30.720527777777786,122.7897222222222,0.0,0.0,2018-12-06 23:10:16,拖网
5294,30.720472222222234,122.78991666666668,0.3,0.0,2018-12-06 23:20:16,拖网
5294,30.720388888888888,122.79002777777777,0.2,0.0,2018-12-06 23:30:16,拖网
