渔船ID,lat,lon,速度,方向,time,type
5191,30.61516666666667,123.19738888888894,1.9,320.0,2018-08-08 16:26:01,拖网
5191,30.619527777777765,123.19258333333336,2.5,306.0,2018-08-08 16:36:01,拖网
5191,30.623583333333336,123.1880277777778,2.9,294.0,2018-08-08 16:46:01,拖网
5191,30.627666666666666,123.18341666666667,1.6,303.0,2018-08-08 16:56:01,拖网
5191,30.631722222222226,123.17855555555555,1.5,319.0,2018-08-08 17:06:01,拖网
5191,30.635666666666665,123.1735277777778,1.2,311.0,2018-08-08 17:16:01,拖网
5191,30.639777777777766,123.16875,3.0,297.0,2018-08-08 17:26:01,拖网
5191,30.64352777777778,123.16347222222224,2.4,307.0,2018-08-08 17:36:01,拖网
5191,30.647305555555555,123.15808333333334,1.7,310.0,2018-08-08 17:46:01,拖网
5191,30.651055555555555,123.15305555555555,1.6,319.0,2018-08-08 17:56:01,拖网
5191,30.65486111111111,123.14747222222222,1.7,325.0,2018-08-08 18:07:01,拖网
5191,30.658027777777786,123.14222222222223,1.9,318.0,2018-08-08 18:16:01,拖网
5191,30.661555555555548,123.13691666666666,2.6,293.0,2018-08-08 18:26:01,拖网
5191,30.665055555555554,123.13169444444445,2.4,300.0,2018-08-08 18:36:01,拖网
5191,30.668833333333332,123.12675,2.1,335.0,2018-08-08 18:46:01,拖网
5191,30.672694444444453,123.12194444444445,2.2,325.0,2018-08-08 18:56:01,拖网
5191,30.676416666666668,123.11705555555555,2.1,327.0,2018-08-08 19:06:01,拖网
5191,30.680111111111113,123.11233333333332,2.0,313.0,2018-08-08 19:16:01,拖网
5191,30.683888888888887,123.1077222222222,2.0,303.0,2018-08-08 19:26:01,拖网
5191,30.68769444444445,123.10325,1.6,316.0,2018-08-08 19:36:01,拖网
5191,30.69144444444445,123.09888888888888,2.0,330.0,2018-08-08 19:46:01,拖网
5191,30.69522222222223,123.09452777777777,2.0,328.0,2018-08-08 19:56:01,拖网
5191,30.69908333333333,123.09036111111112,2.0,311.0,2018-08-08 20:06:01,拖网
5191,30.70294444444444,123.08622222222222,1.9,333.0,2018-08-08 20:16:01,拖网
5191,30.706722222222233,123.08219444444444,2.0,327.0,2018-08-08 20:26:01,拖网
5191,30.71075,123.07780555555556,2.1,329.0,2018-08-08 20:37:01,拖网
5191,30.714027777777765,123.07380555555555,1.2,301.0,2018-08-08 20:46:01,拖网
5191,30.71725,123.06955555555555,1.7,317.0,2018-08-08 20:56:01,拖网
5191,30.719055555555553,123.07063888888894,0.7,55.0,2018-08-08 21:06:01,拖网
5191,30.72075,123.0707777777778,1.3,312.0,2018-08-08 21:16:01,拖网
5191,30.72308333333333,123.06775,0.9,342.0,2018-08-08 21:26:01,拖网
5191,30.725555555555548,123.06430555555555,2.2,334.0,2018-08-08 21:36:01,拖网
5191,30.7115,123.06388888888887,7.4,167.0,2018-08-08 21:46:01,拖网
5191,30.68975,123.06719444444445,8.3,189.0,2018-08-08 21:56:01,拖网
