渔船ID,lat,lon,速度,方向,time,type
5798,29.940555555555555,122.28019444444445,0.0,0.0,2020-09-22 06:36:51,拖网
5798,29.940527777777767,122.28016666666667,0.0,0.0,2020-09-22 06:46:51,拖网
5798,29.940527777777767,122.28019444444445,0.0,0.0,2020-09-22 06:56:51,拖网
5798,29.940555555555555,122.28013888888887,0.1,0.0,2020-09-22 07:06:51,拖网
5798,29.940472222222233,122.28022222222219,0.1,0.0,2020-09-22 07:16:51,拖网
5798,29.940555555555555,122.28019444444445,0.1,0.0,2020-09-22 07:26:51,拖网
5798,29.940527777777767,122.28022222222219,0.0,0.0,2020-09-22 07:36:51,拖网
5798,29.940555555555555,122.28019444444445,0.0,0.0,2020-09-22 07:46:51,拖网
5798,29.940555555555555,122.28008333333334,0.1,0.0,2020-09-22 07:56:51,拖网
5798,29.940555555555555,122.28013888888887,0.0,0.0,2020-09-22 08:07:07,拖网
5798,29.940555555555555,122.28019444444445,0.1,0.0,2020-09-22 08:16:50,拖网
5798,29.940555555555555,122.28016666666667,0.0,0.0,2020-09-22 08:26:50,拖网
5798,29.940555555555555,122.28013888888887,0.1,0.0,2020-09-22 08:36:50,拖网
5798,29.94058333333333,122.28011111111113,0.0,0.0,2020-09-22 08:46:52,拖网
5798,29.940555555555555,122.28016666666667,0.3,0.0,2020-09-22 08:56:50,拖网
5798,29.940555555555555,122.28022222222219,0.0,0.0,2020-09-22 09:06:50,拖网
5798,29.94058333333333,122.28019444444445,0.0,0.0,2020-09-22 09:16:50,拖网
5798,29.940555555555555,122.28013888888887,0.1,0.0,2020-09-22 09:26:50,拖网
5798,29.940666666666665,122.28022222222219,0.1,0.0,2020-09-22 09:36:50,拖网
5798,29.94058333333333,122.28016666666667,0.2,0.0,2020-09-22 09:46:50,拖网
5798,29.94058333333333,122.28016666666667,0.5,0.0,2020-09-22 09:56:50,拖网
5798,29.940472222222233,122.28013888888887,3.6,11.0,2020-09-22 10:06:50,拖网
5798,29.93975,122.27930555555555,6.8,278.0,2020-09-22 10:16:50,拖网
5798,29.93869444444445,122.27344444444445,0.1,0.0,2020-09-22 10:26:50,拖网
5798,29.93872222222221,122.2735,0.2,0.0,2020-09-22 10:36:50,拖网
5798,29.93869444444445,122.27344444444445,0.4,0.0,2020-09-22 10:46:50,拖网
5798,29.93875,122.27322222222223,0.5,0.0,2020-09-22 10:56:50,拖网
5798,29.93975,122.27541666666666,0.4,0.0,2020-09-22 11:06:50,拖网
5798,29.93963888888889,122.2755,0.5,0.0,2020-09-22 11:16:50,拖网
5798,29.93975,122.27527777777777,0.2,0.0,2020-09-22 11:26:52,拖网
5798,29.93966666666667,122.27536111111112,0.3,0.0,2020-09-22 11:36:50,拖网
5798,29.939611111111113,122.27536111111112,0.6,86.0,2020-09-22 11:46:50,拖网
5798,29.93966666666667,122.27538888888887,0.1,0.0,2020-09-22 11:57:08,拖网
5798,29.93963888888889,122.27536111111112,0.1,0.0,2020-09-22 12:06:50,拖网
