渔船ID,lat,lon,速度,方向,time,type
4226,30.151916666666665,122.76319444444445,0.3,324.0,2018-08-27 23:22:01,拖网
4226,30.151666666666664,122.763,0.2,0.0,2018-08-27 23:32:01,拖网
4226,30.15144444444445,122.76277777777777,0.5,191.0,2018-08-27 23:42:01,拖网
4226,30.15169444444444,122.76297222222222,0.9,246.0,2018-08-27 23:52:01,拖网
4226,30.19641666666667,123.36447222222222,3.0,355.0,2018-08-28 00:02:01,拖网
4226,30.151916666666665,122.76319444444445,0.6,87.0,2018-08-28 00:12:01,拖网
4226,30.151944444444442,122.76325,0.0,0.0,2018-08-28 00:22:01,拖网
4226,30.15208333333333,122.76341666666669,0.1,0.0,2018-08-28 00:32:01,拖网
4226,30.15238888888889,122.76402777777777,0.7,124.0,2018-08-28 00:42:01,拖网
4226,30.152527777777767,122.76469444444444,0.7,46.0,2018-08-28 00:52:01,拖网
4226,30.15241666666667,122.76558333333332,0.4,0.0,2018-08-28 01:02:01,拖网
4226,30.152055555555553,122.76625,0.6,0.0,2018-08-28 01:12:01,拖网
4226,30.151777777777767,122.76672222222223,1.9,349.0,2018-08-28 01:23:01,拖网
4226,30.15130555555556,122.76705555555556,0.9,147.0,2018-08-28 01:32:01,拖网
4226,30.151055555555555,122.76716666666668,0.6,132.0,2018-08-28 01:42:01,拖网
4226,30.15088888888889,122.76719444444444,1.6,54.0,2018-08-28 01:52:01,拖网
4226,30.150472222222234,122.7672777777778,0.6,0.0,2018-08-28 02:02:01,拖网
4226,30.15,122.76725,0.1,0.0,2018-08-28 02:12:01,拖网
4226,30.14922222222221,122.76655555555556,0.9,188.0,2018-08-28 02:22:01,拖网
4226,30.14983333333333,122.76663888888888,1.6,40.0,2018-08-28 02:32:01,拖网
4226,30.150277777777767,122.76741666666666,0.1,0.0,2018-08-28 02:42:01,拖网
4226,30.14988888888889,122.76738888888887,0.8,0.0,2018-08-28 02:52:01,拖网
4226,30.14983333333333,122.76725,1.8,131.0,2018-08-28 03:02:01,拖网
4226,30.14986111111111,122.76725,1.6,108.0,2018-08-28 03:12:01,拖网
4226,30.14983333333333,122.76719444444444,1.1,165.0,2018-08-28 03:23:01,拖网
4226,30.149777777777786,122.76716666666668,0.7,21.0,2018-08-28 03:32:01,拖网
4226,30.149472222222233,122.76691666666666,0.4,340.0,2018-08-28 03:42:01,拖网
4226,30.149611111111113,122.767,1.1,304.0,2018-08-28 03:52:01,拖网
4226,30.149,122.76633333333334,1.3,309.0,2018-08-28 04:02:01,拖网
4226,30.14922222222221,122.76563888888887,0.6,40.0,2018-08-28 04:12:01,拖网
4226,30.151138888888887,122.76463888888892,1.6,334.0,2018-08-28 04:22:01,拖网
4226,30.150305555555555,122.78297222222223,8.8,92.0,2018-08-28 04:32:01,拖网
4226,30.14575,122.80752777777776,8.5,112.0,2018-08-28 04:42:01,拖网
4226,30.14058333333333,122.8309722222222,7.1,100.0,2018-08-28 04:52:01,拖网
4226,30.135777777777786,122.8552222222222,8.1,93.0,2018-08-28 05:02:01,拖网
4226,30.13036111111111,122.8795,9.1,105.0,2018-08-28 05:12:01,拖网
4226,30.12475,122.90416666666668,8.0,106.0,2018-08-28 05:22:01,拖网
4226,30.118055555555557,122.92883333333332,8.2,118.0,2018-08-28 05:32:01,拖网
4226,30.10955555555556,122.95261111111112,7.7,114.0,2018-08-28 05:42:01,拖网
4226,30.10608333333333,122.97730555555556,7.6,116.0,2018-08-28 05:52:01,拖网
4226,30.1,123.00183333333334,8.4,109.0,2018-08-28 06:03:01,拖网
4226,30.09413888888889,123.02333333333333,6.7,116.0,2018-08-28 06:12:01,拖网
4226,30.088611111111113,123.04586111111112,7.3,112.0,2018-08-28 06:22:01,拖网
4226,30.085,123.06869444444445,8.0,86.0,2018-08-28 06:32:01,拖网
4226,30.07761111111111,123.08913888888887,7.2,113.0,2018-08-28 06:42:01,拖网
4226,30.070916666666665,123.11002777777777,7.2,113.0,2018-08-28 06:52:01,拖网
4226,30.062555555555555,123.12905555555555,5.5,121.0,2018-08-28 07:02:01,拖网
4226,30.054388888888887,123.14811111111112,6.7,106.0,2018-08-28 07:12:01,拖网
4226,30.047361111111112,123.16761111111113,7.7,107.0,2018-08-28 07:22:01,拖网
4226,30.038833333333336,123.18555555555555,5.8,130.0,2018-08-28 07:32:01,拖网
4226,30.03122222222222,123.20580555555556,5.4,117.0,2018-08-28 07:43:01,拖网
4226,30.02325,123.22344444444445,6.4,117.0,2018-08-28 07:52:01,拖网
4226,30.014027777777766,123.24075,6.7,142.0,2018-08-28 08:02:01,拖网
4226,30.00525,123.25819444444444,6.5,105.0,2018-08-28 08:12:01,拖网
4226,29.99513888888889,123.27375,6.9,125.0,2018-08-28 08:22:01,拖网
4226,29.98544444444445,123.28852777777777,5.0,140.0,2018-08-28 08:32:01,拖网
4226,29.97561111111111,123.30530555555555,6.0,129.0,2018-08-28 08:42:01,拖网
4226,29.966555555555555,123.32230555555556,3.0,195.0,2018-08-28 08:52:01,拖网
4226,29.964527777777768,123.32422222222222,3.4,17.0,2018-08-28 09:02:01,拖网
4226,29.976138888888887,123.32583333333334,3.2,358.0,2018-08-28 09:12:01,拖网
4226,29.98413888888889,123.32577777777777,3.8,19.0,2018-08-28 09:22:01,拖网
4226,29.99227777777779,123.32572222222224,2.9,3.0,2018-08-28 09:32:01,拖网
4226,30.000416666666666,123.32583333333334,2.9,351.0,2018-08-28 09:42:01,拖网
4226,30.008555555555557,123.32605555555556,3.0,357.0,2018-08-28 09:52:01,拖网
4226,30.017166666666668,123.32544444444444,3.3,346.0,2018-08-28 10:03:01,拖网
4226,30.02497222222221,123.32475,3.3,358.0,2018-08-28 10:12:01,拖网
4226,30.033027777777786,123.32363888888888,2.7,337.0,2018-08-28 10:22:01,拖网
4226,30.04166666666667,123.32238888888894,4.2,341.0,2018-08-28 10:32:01,拖网
4226,30.04958333333333,123.32119444444444,3.9,0.0,2018-08-28 10:42:01,拖网
4226,30.05755555555556,123.32061111111112,3.8,7.0,2018-08-28 10:52:01,拖网
4226,30.06558333333333,123.32036111111113,3.4,4.0,2018-08-28 11:02:01,拖网
4226,30.073555555555558,123.32044444444445,3.2,355.0,2018-08-28 11:12:01,拖网
4226,30.09,123.32075,2.9,3.0,2018-08-28 11:33:01,拖网
4226,30.097555555555555,123.32063888888894,3.6,350.0,2018-08-28 11:42:01,拖网
4226,30.10544444444445,123.32052777777777,2.9,0.0,2018-08-28 11:52:01,拖网
4226,30.113166666666668,123.32033333333334,3.1,340.0,2018-08-28 12:02:01,拖网
4226,30.12080555555556,123.32113888888887,2.7,358.0,2018-08-28 12:12:01,拖网
4226,30.12836111111111,123.32233333333332,2.4,24.0,2018-08-28 12:22:01,拖网
4226,30.13572222222221,123.323,2.9,340.0,2018-08-28 12:32:01,拖网
4226,30.14283333333333,123.3232777777778,2.1,3.0,2018-08-28 12:42:01,拖网
4226,30.149777777777786,123.32330555555555,2.6,358.0,2018-08-28 12:52:01,拖网
4226,30.15633333333333,123.32330555555555,2.6,5.0,2018-08-28 13:02:01,拖网
4226,30.16269444444445,123.32277777777777,2.4,15.0,2018-08-28 13:12:01,拖网
4226,30.169083333333337,123.32294444444445,2.4,329.0,2018-08-28 13:22:01,拖网
4226,30.175361111111112,123.32361111111106,2.6,351.0,2018-08-28 13:32:01,拖网
4226,30.181555555555555,123.32455555555555,2.8,11.0,2018-08-28 13:42:01,拖网
4226,30.1865,123.3255,3.4,102.0,2018-08-28 13:52:01,拖网
4226,30.18283333333333,123.32755555555555,1.3,172.0,2018-08-28 14:03:01,拖网
4226,30.184638888888887,123.33005555555556,4.2,107.0,2018-08-28 14:12:01,拖网
4226,30.18719444444445,123.33072222222222,1.1,42.0,2018-08-28 14:22:01,拖网
4226,30.190222222222232,123.3327777777778,2.1,2.0,2018-08-28 14:32:01,拖网
4226,30.193388888888887,123.33622222222222,4.9,52.0,2018-08-28 14:42:01,拖网
4226,30.188388888888888,123.3435,4.5,157.0,2018-08-28 14:52:01,拖网
4226,30.182055555555557,123.34630555555556,3.5,132.0,2018-08-28 15:02:01,拖网
