渔船ID,lat,lon,速度,方向,time,type
6164,30.72272222222222,122.80502777777777,0.0,0.0,2018-08-13 12:34:01,拖网
6164,30.72272222222222,122.80505555555555,0.0,0.0,2018-08-13 12:44:01,拖网
6164,30.72272222222222,122.80505555555555,0.1,0.0,2018-08-13 12:54:01,拖网
6164,30.72275,122.80502777777777,0.0,0.0,2018-08-13 13:04:01,拖网
6164,30.72269444444445,122.80508333333331,0.1,0.0,2018-08-13 13:14:01,拖网
6164,30.72275,122.805,0.4,0.0,2018-08-13 13:24:01,拖网
6164,30.72275,122.805,0.1,0.0,2018-08-13 13:34:01,拖网
6164,30.72261111111111,122.8047222222222,0.2,0.0,2018-08-13 13:44:01,拖网
6164,30.72261111111111,122.80433333333332,0.1,0.0,2018-08-13 13:54:01,拖网
6164,30.72272222222222,122.80505555555555,0.0,0.0,2018-08-13 14:04:01,拖网
6164,30.72272222222222,122.80502777777777,0.1,0.0,2018-08-13 14:14:01,拖网
6164,30.72272222222222,122.80505555555555,0.0,0.0,2018-08-13 14:24:01,拖网
6164,30.72266666666666,122.80505555555555,0.0,0.0,2018-08-13 14:34:01,拖网
6164,30.72275,122.80505555555555,0.2,0.0,2018-08-13 14:44:01,拖网
6164,30.72272222222222,122.80505555555555,0.1,0.0,2018-08-13 14:54:01,拖网
6164,30.72275,122.80505555555555,0.1,0.0,2018-08-13 15:04:01,拖网
6164,30.72269444444445,122.80508333333331,0.2,0.0,2018-08-13 15:14:01,拖网
6164,30.72275,122.80502777777777,0.0,0.0,2018-08-13 15:24:01,拖网
6164,30.72275,122.80508333333331,0.0,0.0,2018-08-13 15:34:01,拖网
6164,30.72269444444445,122.80505555555555,0.0,0.0,2018-08-13 15:44:01,拖网
6164,30.72272222222222,122.80508333333331,0.0,0.0,2018-08-13 15:54:01,拖网
6164,30.72272222222222,122.80505555555555,0.0,0.0,2018-08-13 16:04:01,拖网
6164,30.722527777777767,122.805,0.2,0.0,2018-08-13 16:14:01,拖网
6164,30.72241666666667,122.80494444444444,0.3,0.0,2018-08-13 16:24:01,拖网
6164,30.72283333333333,122.80516666666666,0.3,0.0,2018-08-13 16:34:01,拖网
6164,30.722638888888888,122.805,0.1,0.0,2018-08-13 16:44:01,拖网
6164,30.72525,122.80769444444445,0.4,0.0,2018-08-13 16:54:01,拖网
6164,30.722555555555548,122.80491666666668,0.0,0.0,2018-08-13 17:04:01,拖网
6164,30.72266666666666,122.80508333333331,0.0,0.0,2018-08-13 17:14:01,拖网
6164,30.72269444444445,122.80508333333331,0.0,0.0,2018-08-13 17:24:01,拖网
6164,30.72275,122.80505555555555,0.0,0.0,2018-08-13 17:34:01,拖网
6164,30.72272222222222,122.80505555555555,0.0,0.0,2018-08-13 17:44:01,拖网
6164,30.72275,122.80505555555555,0.0,0.0,2018-08-13 17:54:01,拖网
6164,30.72269444444445,122.80508333333331,0.0,0.0,2018-08-13 18:04:01,拖网
6164,30.722777777777768,122.80502777777777,0.0,0.0,2018-08-13 18:14:01,拖网
6164,30.72272222222222,122.80508333333331,0.0,0.0,2018-08-13 18:24:01,拖网
6164,30.72266666666666,122.80508333333331,0.1,0.0,2018-08-13 18:34:01,拖网
6164,30.72269444444445,122.80511111111107,0.0,0.0,2018-08-13 18:44:01,拖网
6164,30.72269444444445,122.80505555555555,0.1,0.0,2018-08-13 18:54:01,拖网
6164,30.72269444444445,122.80502777777777,0.2,0.0,2018-08-13 19:04:01,拖网
6164,30.722777777777768,122.80502777777777,0.1,0.0,2018-08-13 19:14:01,拖网
6164,30.72636111111111,122.80013888888887,5.8,352.0,2018-08-13 19:24:01,拖网
6164,30.74391666666667,122.81013888888887,7.4,28.0,2018-08-13 19:34:01,拖网
6164,30.759694444444445,122.82391666666666,7.4,29.0,2018-08-13 19:44:01,拖网
6164,30.77725,122.83825,8.4,33.0,2018-08-13 19:54:01,拖网
6164,30.795361111111113,122.85297222222222,7.6,31.0,2018-08-13 20:04:01,拖网
6164,30.80811111111111,122.86819444444444,7.2,90.0,2018-08-13 20:14:01,拖网
6164,30.814972222222234,122.89013888888887,7.8,75.0,2018-08-13 20:24:01,拖网
6164,30.823611111111113,122.90897222222223,6.4,65.0,2018-08-13 20:34:01,拖网
6164,30.834166666666665,122.92819444444444,7.9,34.0,2018-08-13 20:44:01,拖网
6164,30.84847222222221,122.94558333333332,7.9,64.0,2018-08-13 20:54:01,拖网
6164,30.862666666666666,122.96338888888893,8.6,21.0,2018-08-13 21:04:01,拖网
6164,30.87763888888889,122.982,9.1,27.0,2018-08-13 21:14:01,拖网
6164,30.89283333333333,123.00036111111113,9.2,69.0,2018-08-13 21:24:01,拖网
6164,30.90672222222221,123.01966666666668,8.1,47.0,2018-08-13 21:34:01,拖网
6164,30.92125,123.04216666666666,10.1,35.0,2018-08-13 21:45:01,拖网
6164,30.932944444444445,123.061,9.5,47.0,2018-08-13 21:54:01,拖网
6164,30.94655555555555,123.08175,6.8,61.0,2018-08-13 22:04:01,拖网
6164,30.95294444444444,123.08336111111107,3.2,311.0,2018-08-13 22:14:01,拖网
6164,30.96022222222223,123.09586111111106,7.2,71.0,2018-08-13 22:24:01,拖网
6164,30.967777777777766,123.11883333333333,9.3,54.0,2018-08-13 22:34:01,拖网
6164,30.97886111111111,123.14258333333336,8.4,74.0,2018-08-13 22:44:01,拖网
6164,30.99075,123.16622222222223,8.0,56.0,2018-08-13 22:54:01,拖网
6164,30.999861111111112,123.18972222222223,5.4,92.0,2018-08-13 23:04:01,拖网
6164,31.002527777777786,123.21269444444445,7.4,103.0,2018-08-13 23:14:01,拖网
6164,31.00352777777778,123.23633333333332,9.5,74.0,2018-08-13 23:24:01,拖网
6164,31.00594444444444,123.24891666666666,2.0,324.0,2018-08-13 23:34:01,拖网
6164,31.01,123.24180555555556,2.2,342.0,2018-08-13 23:44:01,拖网
6164,31.01758333333333,123.23816666666669,2.3,345.0,2018-08-13 23:54:01,拖网
6164,31.024916666666666,123.23516666666669,2.5,333.0,2018-08-14 00:04:01,拖网
6164,31.03122222222222,123.23186111111113,2.8,342.0,2018-08-14 00:14:01,拖网
6164,31.037472222222235,123.22813888888888,2.3,335.0,2018-08-14 00:24:01,拖网
6164,31.04363888888889,123.22444444444444,2.5,327.0,2018-08-14 00:34:01,拖网
6164,31.049805555555558,123.22108333333333,2.4,339.0,2018-08-14 00:44:01,拖网
6164,31.055722222222233,123.21775,2.4,327.0,2018-08-14 00:54:01,拖网
6164,31.06163888888889,123.21433333333334,2.1,350.0,2018-08-14 01:04:01,拖网
6164,31.06744444444445,123.21127777777778,2.0,7.0,2018-08-14 01:14:01,拖网
6164,31.073027777777767,123.20811111111112,2.4,327.0,2018-08-14 01:24:01,拖网
6164,31.078944444444442,123.2059722222222,2.2,328.0,2018-08-14 01:34:01,拖网
