渔船ID,lat,lon,速度,方向,time,type
15520,29.944472222222235,122.2699722222222,0.0,0.0,2019-09-22 21:09:32,拖网
15520,29.94441666666667,122.27008333333332,0.1,0.0,2019-09-22 21:19:32,拖网
15520,29.94444444444445,122.26994444444445,0.1,0.0,2019-09-22 21:29:33,拖网
15520,29.9445,122.27,0.0,0.0,2019-09-22 21:40:00,拖网
15520,29.9445,122.2699722222222,0.0,0.0,2019-09-22 21:49:32,拖网
15520,29.944472222222235,122.27,0.0,0.0,2019-09-22 21:59:33,拖网
15520,29.944472222222235,122.27,0.1,0.0,2019-09-22 22:09:32,拖网
15520,29.9445,122.27,0.1,0.0,2019-09-22 22:19:32,拖网
15520,29.94444444444445,122.27002777777777,0.1,0.0,2019-09-22 22:29:32,拖网
15520,29.944555555555556,122.27,0.0,0.0,2019-09-22 22:39:32,拖网
15520,29.9445,122.27,0.0,0.0,2019-09-22 22:49:32,拖网
15520,29.944527777777786,122.27,0.1,0.0,2019-09-22 22:59:32,拖网
15520,29.944527777777786,122.27,0.0,0.0,2019-09-22 23:09:32,拖网
15520,29.944472222222235,122.27,0.0,0.0,2019-09-22 23:19:32,拖网
15520,29.9445,122.27,0.0,0.0,2019-09-22 23:29:32,拖网
15520,29.944527777777786,122.27002777777777,0.0,0.0,2019-09-22 23:39:32,拖网
15520,29.9445,122.27,0.0,0.0,2019-09-22 23:49:32,拖网
15520,29.9445,122.27,0.0,0.0,2019-09-22 23:59:32,拖网
15520,29.944555555555556,122.27002777777777,0.0,0.0,2019-09-23 00:09:59,拖网
15520,29.944555555555556,122.27005555555556,0.0,0.0,2019-09-23 00:19:32,拖网
15520,29.94461111111111,122.27005555555556,0.0,0.0,2019-09-23 00:29:32,拖网
15520,29.94463888888889,122.27,0.0,0.0,2019-09-23 00:39:32,拖网
15520,29.9445,122.2699722222222,0.2,0.0,2019-09-23 00:49:31,拖网
15520,29.9445,122.27008333333332,0.1,0.0,2019-09-23 00:59:31,拖网
15520,29.9445,122.27,0.0,0.0,2019-09-23 01:09:31,拖网
15520,29.944527777777786,122.27002777777777,0.0,0.0,2019-09-23 01:19:31,拖网
15520,29.9445,122.2699722222222,0.1,0.0,2019-09-23 01:29:31,拖网
15520,29.944472222222235,122.27002777777777,0.1,0.0,2019-09-23 01:39:31,拖网
15520,29.944527777777786,122.26994444444445,0.2,0.0,2019-09-23 01:49:31,拖网
15520,29.9445,122.27005555555556,0.1,0.0,2019-09-23 01:59:31,拖网
15520,29.94458333333333,122.27008333333332,0.2,0.0,2019-09-23 02:09:31,拖网
15520,29.94461111111111,122.26994444444445,0.2,0.0,2019-09-23 02:19:31,拖网
15520,29.94458333333333,122.27013888888888,0.2,0.0,2019-09-23 02:29:31,拖网
15520,29.94441666666667,122.27005555555556,4.9,148.0,2019-09-23 02:39:31,拖网
15520,29.94444444444445,122.2699722222222,0.0,0.0,2019-09-23 02:49:59,拖网
15520,29.944555555555556,122.2699722222222,1.5,133.0,2019-09-23 02:59:31,拖网
15520,29.944527777777786,122.27,0.0,0.0,2019-09-23 03:09:31,拖网
15520,29.9445,122.26994444444445,0.0,0.0,2019-09-23 03:19:30,拖网
15520,29.9445,122.2699722222222,0.0,0.0,2019-09-23 03:29:31,拖网
15520,29.9445,122.2699722222222,0.0,0.0,2019-09-23 03:39:31,拖网
15520,29.9445,122.26994444444445,0.0,0.0,2019-09-23 03:49:31,拖网
15520,29.9445,122.27002777777777,0.0,0.0,2019-09-23 03:59:31,拖网
15520,29.94444444444445,122.2699722222222,0.0,0.0,2019-09-23 04:09:31,拖网
15520,29.9445,122.27,0.0,0.0,2019-09-23 04:19:31,拖网
15520,29.94444444444445,122.27,0.0,0.0,2019-09-23 04:29:31,拖网
15520,29.944527777777786,122.27,0.0,0.0,2019-09-23 04:39:31,拖网
15520,29.9445,122.27002777777777,0.0,0.0,2019-09-23 04:49:31,拖网
15520,29.944527777777786,122.26994444444445,0.0,0.0,2019-09-23 04:59:31,拖网
15520,29.94458333333333,122.27011111111106,0.0,0.0,2019-09-23 05:09:31,拖网
15520,29.944305555555548,122.27008333333332,0.7,344.0,2019-09-23 05:19:31,拖网
15520,29.944805555555554,122.26991666666667,0.7,342.0,2019-09-23 05:29:30,拖网
15520,29.944527777777786,122.2699722222222,0.6,0.0,2019-09-23 05:39:30,拖网
15520,29.94441666666667,122.27005555555556,0.3,0.0,2019-09-23 05:49:30,拖网
15520,29.944527777777786,122.2699722222222,0.1,0.0,2019-09-23 05:59:30,拖网
15520,29.9445,122.27,0.0,0.0,2019-09-23 06:10:23,拖网
15520,29.944472222222235,122.2699722222222,0.0,0.0,2019-09-23 06:19:30,拖网
15520,29.9445,122.27,0.0,0.0,2019-09-23 06:29:30,拖网
15520,29.944472222222235,122.27,0.0,0.0,2019-09-23 06:39:30,拖网
15520,29.9445,122.27,0.0,0.0,2019-09-23 06:49:30,拖网
15520,29.944472222222235,122.2699722222222,0.0,0.0,2019-09-23 06:59:30,拖网
15520,29.944527777777786,122.27005555555556,0.1,0.0,2019-09-23 07:09:30,拖网
15520,29.944472222222235,122.27002777777777,0.1,0.0,2019-09-23 07:19:30,拖网
15520,29.944555555555556,122.27011111111106,0.3,0.0,2019-09-23 07:29:30,拖网
15520,29.944527777777786,122.27,0.2,0.0,2019-09-23 07:39:30,拖网
15520,29.944472222222235,122.26988888888893,0.3,0.0,2019-09-23 07:49:30,拖网
15520,29.94441666666667,122.27005555555556,0.5,0.0,2019-09-23 07:59:30,拖网
15520,29.94125,122.27175,4.9,129.0,2019-09-23 08:09:33,拖网
15520,29.92822222222221,122.28291666666668,8.1,134.0,2019-09-23 08:19:32,拖网
15520,29.9285,122.28533333333334,1.5,81.0,2019-09-23 08:29:30,拖网
15520,29.92852777777778,122.28536111111113,0.5,0.0,2019-09-23 08:39:35,拖网
15520,29.92841666666667,122.28566666666666,0.1,0.0,2019-09-23 08:49:37,拖网
15520,29.92391666666667,122.283,7.3,218.0,2019-09-23 08:59:59,拖网
15520,29.909305555555548,122.26880555555556,6.5,236.0,2019-09-23 09:09:30,拖网
15520,29.89419444444445,122.25416666666666,7.2,223.0,2019-09-23 09:19:30,拖网
15520,29.876472222222233,122.23983333333334,8.0,207.0,2019-09-23 09:29:30,拖网
15520,29.858722222222234,122.22841666666667,7.0,215.0,2019-09-23 09:39:30,拖网
15520,29.813388888888888,122.23,10.7,144.0,2019-09-23 09:59:31,拖网
15520,29.78880555555556,122.24911111111106,8.8,154.0,2019-09-23 10:09:58,拖网
15520,29.766638888888888,122.26005555555555,7.9,176.0,2019-09-23 10:19:29,拖网
15520,29.75058333333333,122.2665,3.0,145.0,2019-09-23 10:29:30,拖网
15520,29.74966666666667,122.26694444444445,0.1,0.0,2019-09-23 10:39:29,拖网
15520,29.74958333333333,122.2667777777778,0.3,0.0,2019-09-23 10:49:29,拖网
15520,29.74963888888889,122.26694444444445,0.2,0.0,2019-09-23 10:59:29,拖网
15520,29.74969444444445,122.26694444444445,0.6,0.0,2019-09-23 11:19:29,拖网
15520,29.75716666666667,122.26275,7.3,345.0,2019-09-23 11:29:29,拖网
15520,29.77761111111111,122.25675,6.6,342.0,2019-09-23 11:39:29,拖网
15520,29.79358333333333,122.24536111111112,6.4,323.0,2019-09-23 11:49:29,拖网
15520,29.808888888888887,122.23366666666668,6.7,332.0,2019-09-23 11:59:29,拖网
15520,29.825166666666664,122.2247777777778,6.5,321.0,2019-09-23 12:09:29,拖网
15520,29.84072222222222,122.21780555555556,6.1,26.0,2019-09-23 12:19:29,拖网
15520,29.857138888888887,122.22630555555556,6.3,17.0,2019-09-23 12:29:29,拖网
15520,29.872722222222233,122.2372777777778,6.5,30.0,2019-09-23 12:39:30,拖网
15520,29.890138888888888,122.24869444444445,6.1,29.0,2019-09-23 12:49:30,拖网
15520,29.908361111111113,122.26038888888887,7.3,39.0,2019-09-23 12:59:58,拖网
15520,29.924805555555555,122.2727777777778,7.4,25.0,2019-09-23 13:09:29,拖网
15520,29.943222222222207,122.27055555555555,5.5,299.0,2019-09-23 13:19:29,拖网
15520,29.944222222222226,122.27011111111106,0.0,0.0,2019-09-23 13:29:29,拖网
15520,29.944194444444445,122.27011111111106,0.0,0.0,2019-09-23 13:39:29,拖网
15520,29.944194444444445,122.27008333333332,0.2,0.0,2019-09-23 13:49:29,拖网
