渔船ID,lat,lon,速度,方向,time,type
8587,30.74436111111111,122.44591666666668,0.0,0.0,2018-08-28 11:08:01,围网
8587,30.74425,122.4459722222222,0.3,0.0,2018-08-28 11:18:01,围网
8587,30.74425,122.4459722222222,0.0,0.0,2018-08-28 11:28:01,围网
8587,30.74425,122.4460277777778,0.0,0.0,2018-08-28 11:38:01,围网
8587,30.744222222222234,122.4459722222222,0.0,0.0,2018-08-28 11:48:01,围网
8587,30.744222222222234,122.4460277777778,0.0,0.0,2018-08-28 11:58:01,围网
8587,30.74425,122.4459722222222,0.0,0.0,2018-08-28 12:08:01,围网
8587,30.745305555555557,122.44616666666668,5.2,17.0,2018-08-28 12:18:01,围网
8587,30.745555555555555,122.44491666666669,0.0,0.0,2018-08-28 12:28:01,围网
8587,30.745555555555555,122.44497222222222,0.1,0.0,2018-08-28 12:38:01,围网
8587,30.745555555555555,122.44486111111112,0.1,0.0,2018-08-28 12:48:01,围网
8587,30.745500000000003,122.4447777777778,0.0,0.0,2018-08-28 12:59:01,围网
8587,30.745555555555555,122.44488888888893,0.1,0.0,2018-08-28 13:09:01,围网
8587,30.745555555555555,122.44488888888893,0.0,0.0,2018-08-28 13:18:01,围网
8587,30.74552777777778,122.44491666666669,0.0,0.0,2018-08-28 13:28:01,围网
8587,30.7475,122.44138888888894,8.0,268.0,2018-08-28 13:38:01,围网
8587,30.753888888888888,122.42294444444444,9.3,342.0,2018-08-28 13:48:01,围网
8587,30.777277777777766,122.43555555555555,9.7,52.0,2018-08-28 13:58:01,围网
8587,30.79719444444445,122.45875,10.3,41.0,2018-08-28 14:08:01,围网
8587,30.81858333333333,122.47761111111113,9.7,31.0,2018-08-28 14:18:01,围网
8587,30.842805555555554,122.48966666666666,9.8,21.0,2018-08-28 14:28:01,围网
8587,30.867305555555554,122.50330555555556,9.7,33.0,2018-08-28 14:38:01,围网
8587,30.89108333333333,122.51966666666668,9.9,25.0,2018-08-28 14:48:01,围网
8587,30.916138888888888,122.52944444444445,8.6,7.0,2018-08-28 14:58:01,围网
8587,30.93963888888889,122.54069444444444,10.4,32.0,2018-08-28 15:08:01,围网
8587,30.961805555555554,122.55708333333332,9.6,25.0,2018-08-28 15:18:01,围网
8587,30.98472222222223,122.57452777777776,10.0,47.0,2018-08-28 15:29:01,围网
8587,31.00419444444445,122.59236111111107,9.7,43.0,2018-08-28 15:38:01,围网
8587,31.02513888888889,122.60741666666668,9.0,40.0,2018-08-28 15:48:01,围网
8587,31.04344444444445,122.62722222222222,8.5,54.0,2018-08-28 15:58:01,围网
8587,31.060416666666665,122.64655555555555,9.2,61.0,2018-08-28 16:08:01,围网
8587,31.07800000000001,122.66380555555556,8.8,50.0,2018-08-28 16:18:01,围网
8587,31.09422222222221,122.68322222222223,9.0,62.0,2018-08-28 16:28:01,围网
8587,31.11188888888889,122.70119444444444,8.3,50.0,2018-08-28 16:38:01,围网
8587,31.128166666666665,122.71972222222223,8.2,41.0,2018-08-28 16:48:01,围网
8587,31.146555555555555,122.73369444444445,7.4,35.0,2018-08-28 16:58:01,围网
8587,31.16611111111111,122.74716666666669,7.7,33.0,2018-08-28 17:09:01,围网
8587,31.18397222222222,122.76144444444445,8.6,26.0,2018-08-28 17:18:01,围网
8587,31.20272222222223,122.77694444444445,8.1,35.0,2018-08-28 17:28:01,围网
8587,31.222027777777768,122.79175,8.4,27.0,2018-08-28 17:38:01,围网
8587,31.24208333333333,122.80505555555555,8.4,29.0,2018-08-28 17:48:01,围网
8587,31.261388888888888,122.81947222222222,8.2,39.0,2018-08-28 17:58:01,围网
8587,31.27966666666667,122.83408333333333,7.3,20.0,2018-08-28 18:08:01,围网
8587,31.29738888888889,122.8492222222222,8.1,35.0,2018-08-28 18:18:01,围网
8587,31.31616666666667,122.8635277777778,8.2,36.0,2018-08-28 18:28:01,围网
8587,31.33586111111111,122.87805555555555,8.7,39.0,2018-08-28 18:38:01,围网
8587,31.35458333333333,122.89291666666666,8.0,26.0,2018-08-28 18:48:01,围网
8587,31.37341666666667,122.90711111111112,8.0,39.0,2018-08-28 18:58:01,围网
8587,31.392944444444442,122.91986111111113,8.3,32.0,2018-08-28 19:08:01,围网
8587,31.412138888888887,122.93116666666668,6.8,37.0,2018-08-28 19:18:01,围网
8587,31.42883333333333,122.9427777777778,7.1,17.0,2018-08-28 19:28:01,围网
8587,31.44327777777778,122.95775,6.7,29.0,2018-08-28 19:38:01,围网
8587,31.45797222222223,122.97280555555555,6.5,49.0,2018-08-28 19:49:01,围网
8587,31.46997222222221,122.98883333333332,7.3,92.0,2018-08-28 19:58:01,围网
8587,31.467805555555554,122.9995277777778,2.9,213.0,2018-08-28 20:09:01,围网
8587,31.474416666666666,122.99622222222222,3.1,300.0,2018-08-28 20:18:01,围网
8587,31.476138888888887,122.98763888888887,2.9,270.0,2018-08-28 20:28:01,围网
