渔船ID,lat,lon,速度,方向,time,type
8633,31.601527777777786,123.056,2.2,116.0,2020-04-08 03:31:56,围网
8633,31.59813888888889,123.06166666666668,2.1,129.0,2020-04-08 03:42:08,围网
8633,31.594444444444445,123.06775,2.3,126.0,2020-04-08 03:51:55,围网
8633,31.590166666666665,123.07452777777776,2.6,124.0,2020-04-08 04:01:55,围网
8633,31.586277777777767,123.08180555555555,2.4,120.0,2020-04-08 04:11:55,围网
8633,31.582472222222233,123.08875,2.6,123.0,2020-04-08 04:21:55,围网
8633,31.578527777777786,123.09544444444445,2.4,127.0,2020-04-08 04:31:55,围网
8633,31.57466666666667,123.10194444444444,2.1,125.0,2020-04-08 04:41:55,围网
8633,31.573277777777786,123.10041666666666,1.4,163.0,2020-04-08 04:51:55,围网
8633,31.56786111111111,123.10175,2.0,167.0,2020-04-08 05:01:55,围网
8633,31.56211111111111,123.10333333333332,1.9,174.0,2020-04-08 05:11:55,围网
8633,31.55811111111111,123.10336111111107,1.6,159.0,2020-04-08 05:21:55,围网
8633,31.55322222222221,123.10408333333334,2.1,176.0,2020-04-08 05:31:55,围网
8633,31.543777777777766,123.10419444444445,1.4,178.0,2020-04-08 05:51:55,围网
8633,31.53933333333333,123.10358333333332,1.5,192.0,2020-04-08 06:02:26,围网
8633,31.535611111111113,123.10252777777777,1.3,184.0,2020-04-08 06:11:55,围网
8633,31.53216666666667,123.101,1.1,203.0,2020-04-08 06:21:55,围网
8633,31.52908333333333,123.09877777777778,1.1,207.0,2020-04-08 06:31:55,围网
8633,31.52630555555556,123.09605555555555,1.3,225.0,2020-04-08 06:41:55,围网
8633,31.523916666666665,123.09286111111106,1.1,224.0,2020-04-08 06:51:55,围网
8633,31.522,123.08908333333332,0.9,0.0,2020-04-08 07:01:55,围网
8633,31.52052777777779,123.08502777777777,1.6,254.0,2020-04-08 07:11:55,围网
8633,31.53088888888889,123.07427777777777,9.4,310.0,2020-04-08 07:21:56,围网
8633,31.546333333333337,123.051,8.7,314.0,2020-04-08 07:31:55,围网
8633,31.55858333333333,123.02397222222223,9.7,249.0,2020-04-08 07:41:55,围网
8633,31.5585,123.00461111111113,2.8,274.0,2020-04-08 08:02:08,围网
8633,31.559555555555555,122.996,2.6,278.0,2020-04-08 08:11:55,围网
8633,31.561277777777786,122.98719444444444,2.6,273.0,2020-04-08 08:21:55,围网
8633,31.561805555555555,122.97852777777778,2.5,273.0,2020-04-08 08:31:55,围网
8633,31.562777777777786,122.96988888888893,2.6,282.0,2020-04-08 08:41:54,围网
8633,31.56963888888889,122.94455555555555,2.8,293.0,2020-04-08 09:11:54,围网
8633,31.572805555555554,122.93647222222224,2.5,295.0,2020-04-08 09:21:54,围网
8633,31.575916666666664,122.9285,2.5,291.0,2020-04-08 09:31:54,围网
8633,31.578944444444442,122.92058333333334,3.0,297.0,2020-04-08 09:41:54,围网
8633,31.58227777777777,122.91316666666668,2.3,297.0,2020-04-08 09:51:54,围网
8633,31.58583333333333,122.90561111111113,2.7,301.0,2020-04-08 10:02:08,围网
8633,31.589555555555553,122.89891666666666,2.1,299.0,2020-04-08 10:11:54,围网
8633,31.59233333333333,122.89205555555556,2.2,297.0,2020-04-08 10:21:54,围网
8633,31.595222222222233,122.88558333333332,2.2,303.0,2020-04-08 10:31:54,围网
8633,31.59847222222221,122.87913888888887,2.4,301.0,2020-04-08 10:41:54,围网
8633,31.6015,122.87255555555555,2.1,293.0,2020-04-08 10:51:54,围网
8633,31.604222222222226,122.86625,2.4,298.0,2020-04-08 11:01:54,围网
8633,31.607555555555557,122.86033333333332,2.3,313.0,2020-04-08 11:11:54,围网
8633,31.612222222222233,122.85508333333333,2.6,325.0,2020-04-08 11:21:54,围网
8633,31.6175,122.85038888888887,2.2,318.0,2020-04-08 11:31:53,围网
8633,31.62258333333333,122.84580555555556,2.1,322.0,2020-04-08 11:41:54,围网
8633,31.627305555555555,122.84125,2.0,318.0,2020-04-08 11:51:54,围网
8633,31.63186111111111,122.83697222222222,2.0,321.0,2020-04-08 12:01:54,围网
8633,31.63661111111111,122.83308333333332,2.0,336.0,2020-04-08 12:11:54,围网
8633,31.640527777777766,122.83241666666666,5.7,132.0,2020-04-08 12:21:56,围网
8633,31.640361111111112,122.83563888888888,1.4,30.0,2020-04-08 12:31:54,围网
8633,31.644277777777766,122.83766666666666,1.3,31.0,2020-04-08 12:41:54,围网
8633,31.64125,122.82655555555556,3.7,199.0,2020-04-08 12:51:54,围网
8633,31.633055555555558,122.81352777777781,5.7,211.0,2020-04-08 13:01:54,围网
8633,31.617611111111113,122.80833333333334,5.6,220.0,2020-04-08 13:12:07,围网
8633,31.60475000000001,122.80038888888888,2.7,159.0,2020-04-08 13:21:53,围网
8633,31.604722222222232,122.80508333333331,1.5,61.0,2020-04-08 13:31:53,围网
8633,31.607138888888887,122.80891666666666,1.4,49.0,2020-04-08 13:41:53,围网
8633,31.60919444444445,122.81275,1.4,67.0,2020-04-08 13:51:53,围网
8633,31.596666666666664,122.80502777777777,3.3,204.0,2020-04-08 14:01:53,围网
8633,31.597916666666666,122.81055555555555,2.3,62.0,2020-04-08 14:11:53,围网
8633,31.59894444444444,122.81927777777777,2.6,94.0,2020-04-08 14:21:53,围网
