渔船ID,lat,lon,速度,方向,time,type
8826,30.716916666666666,122.81291666666664,0.0,0.0,2017-12-31 12:50:41,拖网
8826,30.71694444444445,122.81288888888888,0.2,0.0,2017-12-31 13:00:40,拖网
8826,30.716916666666666,122.81294444444444,0.4,0.0,2017-12-31 13:10:41,拖网
8826,30.716916666666666,122.81291666666664,0.0,0.0,2017-12-31 13:21:12,拖网
8826,30.716916666666666,122.81291666666664,0.1,0.0,2017-12-31 13:30:41,拖网
8826,30.71686111111111,122.81288888888888,0.1,0.0,2017-12-31 13:40:41,拖网
8826,30.71697222222221,122.81291666666664,0.1,0.0,2017-12-31 13:50:41,拖网
8826,30.71697222222221,122.81286111111108,0.0,0.0,2017-12-31 14:00:39,拖网
8826,30.717027777777766,122.8129722222222,0.1,0.0,2017-12-31 14:10:40,拖网
8826,30.71683333333333,122.81294444444444,0.1,0.0,2017-12-31 14:20:41,拖网
8826,30.71683333333333,122.8129722222222,0.0,0.0,2017-12-31 14:30:39,拖网
8826,30.71686111111111,122.81302777777776,0.0,0.0,2017-12-31 14:40:39,拖网
8826,30.717,122.81291666666664,0.1,0.0,2017-12-31 14:50:42,拖网
8826,30.717194444444445,122.81269444444445,0.5,0.0,2017-12-31 15:00:40,拖网
8826,30.716916666666666,122.81302777777776,0.6,0.0,2017-12-31 15:10:41,拖网
8826,30.71686111111111,122.8129722222222,0.2,0.0,2017-12-31 15:20:40,拖网
8826,30.716916666666666,122.81288888888888,0.1,0.0,2017-12-31 15:30:42,拖网
8826,30.71697222222221,122.81288888888888,0.4,0.0,2017-12-31 15:40:41,拖网
8826,30.71697222222221,122.81291666666664,0.1,0.0,2017-12-31 16:00:53,拖网
8826,30.71694444444445,122.8129722222222,0.0,0.0,2017-12-31 16:10:41,拖网
8826,30.717,122.81294444444444,0.0,0.0,2017-12-31 16:20:40,拖网
8826,30.716916666666666,122.81291666666664,0.1,0.0,2017-12-31 16:30:41,拖网
8826,30.717027777777766,122.81286111111108,0.1,0.0,2017-12-31 16:40:41,拖网
8826,30.71694444444445,122.81288888888888,0.0,0.0,2017-12-31 16:50:41,拖网
8826,30.717,122.81288888888888,0.1,0.0,2017-12-31 17:00:41,拖网
8826,30.717111111111112,122.81294444444444,0.0,0.0,2017-12-31 17:10:41,拖网
8826,30.716916666666666,122.81288888888888,0.0,0.0,2017-12-31 17:20:41,拖网
8826,30.717,122.81291666666664,0.2,0.0,2017-12-31 17:30:40,拖网
8826,30.716916666666666,122.813,0.1,0.0,2017-12-31 17:40:41,拖网
8826,30.71694444444445,122.81302777777776,0.0,0.0,2017-12-31 17:50:39,拖网
8826,30.717,122.81302777777776,0.1,0.0,2017-12-31 18:00:41,拖网
8826,30.71697222222221,122.813,0.0,0.0,2017-12-31 18:10:40,拖网
8826,30.71697222222221,122.81313888888887,0.2,0.0,2017-12-31 18:20:40,拖网
8826,30.71697222222221,122.81311111111113,0.0,0.0,2017-12-31 18:30:40,拖网
8826,30.716916666666666,122.81316666666666,0.2,0.0,2017-12-31 18:40:38,拖网
8826,30.716916666666666,122.81311111111113,0.1,0.0,2017-12-31 18:50:40,拖网
8826,30.71694444444445,122.81302777777776,0.1,0.0,2017-12-31 19:00:53,拖网
8826,30.717,122.81302777777776,0.1,0.0,2017-12-31 19:10:39,拖网
8826,30.717,122.8129722222222,0.2,0.0,2017-12-31 19:20:40,拖网
8826,30.717,122.81302777777776,0.1,0.0,2017-12-31 19:30:40,拖网
8826,30.717,122.8129722222222,0.1,0.0,2017-12-31 19:40:40,拖网
8826,30.716916666666666,122.813,0.1,0.0,2017-12-31 19:50:40,拖网
8826,30.71697222222221,122.8129722222222,0.0,0.0,2017-12-31 20:00:40,拖网
8826,30.71697222222221,122.8129722222222,0.1,0.0,2017-12-31 20:10:39,拖网
8826,30.716916666666666,122.81302777777776,0.1,0.0,2017-12-31 20:20:39,拖网
8826,30.71697222222221,122.81294444444444,0.0,0.0,2017-12-31 20:30:39,拖网
8826,30.716916666666666,122.8129722222222,0.1,0.0,2017-12-31 20:40:39,拖网
8826,30.71694444444445,122.81291666666664,0.1,0.0,2017-12-31 20:50:40,拖网
8826,30.71694444444445,122.8129722222222,0.0,0.0,2017-12-31 21:00:40,拖网
8826,30.71694444444445,122.81294444444444,0.2,0.0,2017-12-31 21:10:40,拖网
8826,30.71697222222221,122.81294444444444,0.1,0.0,2017-12-31 21:20:40,拖网
8826,30.716916666666666,122.813,0.1,0.0,2017-12-31 21:30:40,拖网
8826,30.717,122.8129722222222,0.1,0.0,2017-12-31 21:40:40,拖网
8826,30.71694444444445,122.8129722222222,0.2,0.0,2017-12-31 21:50:54,拖网
8826,30.71697222222221,122.813,0.1,0.0,2017-12-31 22:00:40,拖网
8826,30.717,122.813,0.1,0.0,2017-12-31 22:10:39,拖网
8826,30.71697222222221,122.8129722222222,0.1,0.0,2017-12-31 22:20:39,拖网
8826,30.716916666666666,122.813,0.0,0.0,2017-12-31 22:30:39,拖网
8826,30.717,122.81294444444444,0.1,0.0,2017-12-31 22:40:40,拖网
8826,30.717,122.813,0.2,0.0,2017-12-31 22:50:40,拖网
8826,30.71694444444445,122.81294444444444,0.1,0.0,2017-12-31 23:00:40,拖网
8826,30.717055555555554,122.81305555555555,0.2,0.0,2017-12-31 23:10:40,拖网
8826,30.71694444444445,122.813,0.0,0.0,2017-12-31 23:20:40,拖网
8826,30.71694444444445,122.81294444444444,0.0,0.0,2017-12-31 23:30:38,拖网
8826,30.71697222222221,122.8129722222222,0.1,0.0,2017-12-31 23:40:38,拖网
8826,30.71694444444445,122.81305555555555,0.0,0.0,2017-12-31 23:50:39,拖网
8826,30.71694444444445,122.813,0.0,0.0,2018-01-01 00:01:13,拖网
8826,30.716916666666666,122.813,0.1,0.0,2018-01-01 00:10:40,拖网
8826,30.717027777777766,122.813,0.1,0.0,2018-01-01 00:20:39,拖网
8826,30.71697222222221,122.8129722222222,0.0,0.0,2018-01-01 00:30:39,拖网
8826,30.717,122.81302777777776,0.0,0.0,2018-01-01 00:40:39,拖网
8826,30.716916666666666,122.813,0.1,0.0,2018-01-01 00:50:38,拖网
8826,30.71688888888889,122.81305555555555,0.1,0.0,2018-01-01 01:00:38,拖网
8826,30.71686111111111,122.81313888888887,0.0,0.0,2018-01-01 01:10:39,拖网
